x,y,z,roll,pitch,yaw
"[5570.652419471595, -579.3419517989817, 5317.457523226021, 0, 3.735269521229988, -173.5831929118802]"
"[5376.996728416071, -536.2091065766132, 5342.696995978654, 0, 7.249907277611058, -167.44349533759004]"
"[5190.489510461552, -473.98252063174806, 5379.342727687976, 0, 10.5578768220143, -161.54915116154228]"
"[5013.129529833474, -394.55558837674226, 5426.616395878278, 0, 13.67229551818172, -155.87578361545823]"
"[4846.47512378934, -299.90092693127104, 5483.772358058262, 0, 16.605467262269574, -150.40473537468873]"
"[4691.687315826431, -192.00708439161468, 5550.1022400728225, 0, 19.368918578256046, -145.12182390623718]"
"[4549.573819575533, -72.82895583617682, 5624.937578365434, 0, 21.973436485601468, -140.01638862989748]"
"[4420.6325111103315, 55.750326713441524, 5707.650981573785, 0, 24.429107026321407, -135.0805471255364]"
"[4305.093405523293, 191.94789702424563, 5797.6561865431695, 0, 26.74535368966426, -130.30860390695875]"
"[4181.164068494926, 321.1670260021183, 5886.784948062162, 0, 26.464536747949996, -133.8029212400632]"
"[4070.9248288302374, 457.70327271082954, 5982.728490694531, 0, 28.66696704080568, -128.91737439255334]"
"[3974.309646604417, 599.8717678370375, 6084.971463837045, 0, 30.74478526647103, -124.19933082407928]"
"[3866.8118067462597, 735.2691130813603, 6185.5287774776725, 0, 30.184529748572317, -128.44758902896783]"
"[3773.1915196430386, 876.3024719002276, 6292.040906096807, 0, 32.17863098517519, -123.576867809844]"
"[3693.1631278980753, 1021.3838460674635, 6404.053634768423, 0, 34.06019921876555, -118.88158464907507]"
"[3599.7784820259844, 1160.251456421513, 6513.57575449727, 0, 33.20324397980206, -123.91974590045727]"
"[3520.2954700099044, 1303.441929865901, 6628.375315104547, 0, 35.02947790139221, -119.0340369997961]"
"[3454.2653884659317, 1449.4503328788505, 6748.048096391289, 0, 36.75281072149403, -114.33413841933888]"
"[3372.4525702447586, 1590.0759630254647, 6864.371331046181, 0, 35.56429612425014, -120.18987868445629]"
"[3304.517639502803, 1734.0297947506783, 6985.458652912323, 0, 37.26026650011684, -115.26363946620316]"
"[3249.890429737995, 1879.869324377108, 7110.944506902537, 0, 38.86071237347003, -110.53447591462749]"
