x,y,z,roll,pitch,yaw
"[-4219.4681482081305, -964.7958788690376, 9139.9299606083, 0, -2.4845453122435197, -0.42628833719807585]"
"[-4020.2082773108377, -961.8823845314755, 9122.988431729855, 0, -4.85921349538669, -0.8376951860006856]"
"[-3821.8007663561475, -957.6036058266816, 9098.16602955843, 0, -7.12947843121504, -1.2354268512118542]"
"[-3624.5088520702725, -952.0221424180177, 9065.843470507007, 0, -9.300521030084942, -1.6204872034463362]"
"[-3428.557625273559, -945.2008992711461, 9026.38986029458, 0, -11.377247374915935, -1.9937139242871702]"
"[-3234.138068451478, -937.2025204396649, 8980.161493882022, 0, -13.364305487613786, -2.3558076148078033]"
"[-3041.4107532130856, -928.0889341655298, 8927.501029525682, 0, -15.26610085488686, -2.707355423624265]"
"[-2850.5092126068835, -917.9209912197467, 8868.736969672487, 0, -17.08681083371967, -3.0488504160114998]"
"[-2661.5430060520166, -906.7581811776483, 8804.183391520479, 0, -18.830398042415705, -3.380707595077565]"
"[-2474.600496276611, -894.6584136777835, 8734.139878863549, 0, -20.500622830764186, -3.7032772613582408]"
"[-2289.7513584185645, -881.677853718005, 8658.891614456537, 0, -22.101054912225482, -4.016856232885993]"
"[-2107.0488415622863, -867.8708017492133, 8578.709598702926, 0, -23.635084231817395, -4.321697326393285]"
"[-1926.5318026346674, -853.2896107801103, 8493.850966103013, 0, -25.105931135408987, -4.618017409819007]"
"[-1748.22653190336, -837.9846339420927, 8404.559375718347, 0, -26.516655899212957, -4.906004268298884]"
"[-1572.1483884173606, -822.00419701338, 8311.065456011816, 0, -27.87016767226174, -5.185822474388431]"
"[-1398.3032626862312, -805.394591292386, 8213.587287905717, 0, -29.169232879431277, -5.457618414128707]"
"[-1226.6888827724329, -788.200082965178, 8112.330912846227, 0, -30.41648312803295, -5.721524590631933]"
"[-1057.2959788179262, -770.4629357503323, 8007.490855146232, 0, -31.614422657039707, -5.977663303873464]"
"[-890.1093198757465, -752.2234441436086, 7899.25064996498, 0, -32.765435364571786, -6.226149787654045]"
"[-725.1086357943738, -733.5199750392263, 7787.783370029832, 0, -33.87179144627747, -6.46709487099037]"
"[-562.2694358245818, -714.3890158867523, 7673.2521456623945, 0, -34.93565367465375, -6.700607220559605]"
"[-401.56373459646886, -694.8652278635232, 7555.810673881748, 0, -35.95908334711667, -6.926795212547812]"
"[-242.96069515557656, -674.9815028114632, 7435.603713358802, 0, -36.94404592871746, -7.145768475784718]"
"[-86.42719785511167, -654.7690229121152, 7312.7675628199495, 0, -37.89241641378096, -7.357639142966173]"
"[68.07165692241438, -634.2573222615656, 7187.430521172816, 0, -38.805984429396425, -7.562522842744951]"
"[220.57210499679167, -613.4743496635939, 7059.71332817553, 0, -39.68645910260455, -7.76053946225842]"
