x,y,z,roll,pitch,yaw
"[7173.2449521601875, -212.68824576048053, 4538.4923930956475, 0, 3.8659727383485505, -174.00444372698985]"
"[6979.109930005433, -172.32799432583477, 4564.619836083912, 0, 7.506416070636171, -168.25562723842577]"
"[6791.600943296115, -114.01085779981251, 4602.560467215323, 0, 10.93546121424646, -162.72379308881477]"
"[6612.591857531762, -39.44630416892673, 4651.508138821207, 0, 14.166372033999885, -157.38628946359464]"
"[6443.55784330977, 49.57729564069001, 4710.688378031071, 0, 17.21158489271789, -152.22597911928844]"
"[6285.612853689332, 151.24868412010957, 4779.363766770174, 0, 20.082749824676327, -147.2300522866334]"
"[6139.54780415327, 263.77810387050926, 4856.837187984589, 0, 22.79077193706959, -142.38912092380392]"
"[6005.8683293677905, 385.43194102282706, 4942.453436017283, 0, 25.3458523190632, -137.69651262228118]"
"[5884.831358982911, 514.5591841758347, 5035.5995946914545, 0, 27.757527997903097, -133.1477087397175]"
"[5776.4800046191785, 649.6109913281161, 5135.7045066211285, 0, 30.0347106594378, -128.73988859581198]"
"[5680.676419765928, 789.1544440232376, 5242.237590398847, 0, 32.18572397002684, -124.4715531439532]"
"[5597.132410229169, 931.8813993744382, 5354.707207125759, 0, 34.21833941532449, -120.34220943702623]"
"[5525.437653760798, 1076.6132186579703, 5472.658732685287, 0, 36.13981062123625, -116.35210268850267]"
"[5465.08544656377, 1222.3020481401868, 5595.672455702472, 0, 37.956906152401004, -112.50198657978119]"
"[5415.495940224523, 1368.0292468289265, 5723.361391884751, 0, 39.67594080033874, -108.7929251915646]"
"[5376.036870827086, 1513.0014908892745, 5855.369082169807, 0, 41.30280538162079, -105.22612187595128]"
"[5346.041815772224, 1656.5450304939936, 5991.367423740594, 0, 42.84299506946436, -101.80277176115561]"
"[5324.82604470992, 1798.0985278751493, 6131.0545685943525, 0, 44.30163628245316, -98.52393554532436]"
"[5311.700059415767, 1937.2048623091866, 6274.152913205265, 0, 45.68351215333618, -95.39043289634675]"
"[5305.980943129986, 2073.5022466610203, 6420.407194263148, 0, 46.99308660018716, -92.40275420695235]"
"[5307.001662215521, 2206.714959737467, 6569.582698979441, 0, 48.23452702230673, -89.56098971468128]"
"[5314.118481282111, 2336.643958564094, 6721.463593598493, 0, 49.41172564446328, -86.86477512698767]"
"[5326.716666576464, 2463.15759485163, 6875.85137018911, 0, 50.52831953548177, -84.31325292623164]"
"[5344.2146610884665, 2586.1826207828854, 7032.563409237397, 0, 51.58770933069245, -81.90504849481765]"
"[5366.066918383827, 2705.695631469913, 7191.43165379124, 0, 52.59307669210593, -79.63826011995003]"
"[5391.765580844116, 2821.71505572315, 7352.301389738371, 0, 53.54740054507008, -77.51046182966836]"
"[5420.841182229632, 2934.29377382527, 7515.030126089864, 0, 54.45347213524345, -75.51871789339882]"
"[5452.862544930694, 3043.5124113840147, 7679.486568774785, 0, 55.31390895465058, -73.65960770502694]"
"[5487.43602971983, 3149.473332457966, 7845.549681339542, 0, 56.13116759006687, -71.92925966577754]"
"[5524.204281100866, 3252.29533322983, 8013.107826016701, 0, 56.90755555076917, -70.32339260682294]"
"[5562.844595304822, 3352.109019582785, 8182.057978827681, 0, 57.64524213560703, -68.83736324389697]"
"[5603.067021381506, 3449.0528378927916, 8352.30501266963, 0, 58.34626840129333, -67.46621814221307]"
"[5644.612289355841, 3543.269717925978, 8523.761042676606, 0, 59.01255629474143, -66.20474869128724]"
"[5687.249643613173, 3634.9042795702217, 8696.34482851468, 0, 59.645917012213395, -65.04754764533543]"
"[5730.774644968881, 3724.1005508170547, 8869.981228652, 0, 60.24805864705801, -63.989065873349354]"
"[5775.006991554545, 3811.0001424988736, 9044.600702024985, 0, 60.820593186016445, -63.023668079810164]"
"[5819.788396884235, 3895.7408253313, 9220.138852891947, 0, 61.36504291158764, -62.14568639713976]"
"[5864.980553314755, 3978.455456386749, 9396.53601501912, 0, 61.88284626491703, -61.349470908495896]"
"[5910.463200562152, 4059.2712048443964, 9573.736871677882, 0, 62.37536322024638, -60.6294363280752]"
"[5956.132311898955, 4138.309030381112, 9751.690108243376, 0, 62.843880218278386, -59.9801042393626]"
"[6001.898405002971, 4215.6833715948715, 9930.348094473298, 0, 63.28961470199242, -59.39614046373106]"
"[6047.684980003403, 4291.502006144601, 10109.666593811053, 0, 63.71371929460989, -58.87238729701075]"
"[6093.42708390536, 4365.866048654544, 10289.604497300568, 0, 64.11728565564034, -58.4038905054649]"
"[6139.069998101706, 4438.8700567172455, 10470.123579921896, 0, 64.50134804731663, -57.985921111312884]"
"[6184.568043941799, 4510.602219426381, 10651.188277358482, 0, 64.86688664030379, -57.613992118816746]"
"[6229.883500174503, 4581.144606701324, 10832.765481390194, 0, 65.21483058438105, -57.28387043328782]"
"[6274.985625389869, 4650.573461179768, 11014.824352272302, 0, 65.54606086687161, -56.99158430642643]"
"[6319.849778240702, 4718.9595176256535, 11197.336146611071, 0, 65.86141297894164, -56.73342670229889]"
"[6364.456628141123, 4786.368337617438, 11380.2740593828, 0, 66.16167940750852, -56.505955019839426]"
"[6408.791449240964, 4852.860649750546, 11563.613078866483, 0, 66.44761196838051, -56.30598763149642]"
"[6452.84349070466, 4918.4926877215175, 11747.329853371855, 0, 66.7199239943822, -56.13059770542247]"
"[6496.605416636881, 4983.316520480929, 11931.402568745652, 0, 66.97929239058418, -55.97710477262951]"
"[6540.072809361449, 5047.380370173127, 12115.81083573047, 0, 67.22635956733173, -55.843064483142534]"
"[6583.243730150947, 5110.7289148510135, 12300.535586333579, 0, 67.46173526053396, -55.72625696876496]"
"[6626.118331904864, 5173.403573992657, 12485.55897843826, 0, 67.68599824761056, -55.6246741969192]"
"[6668.698518672463, 5235.442775681866, 12670.86430795849, 0, 67.8996979665778, -55.53650666229494]"
"[6710.987647305242, 5296.882204974802, 12856.435927899793, 0, 68.10335604496856, -55.46012972265568]"
"[6752.990266897968, 5357.755033484878, 13042.259173745224, 0, 68.29746774460547, -55.39408984379983]"
"[6794.711892034139, 5418.092130602489, 13228.320294636766, 0, 68.48250332766544, -55.33709097774862]"
"[6836.158806189764, 5477.922257045769, 13414.60638986869, 0, 68.65890934897361, -55.2879812588669]"
"[6877.337891968036, 5537.272241632642, 13601.10535025186, 0, 68.8271098790324, -55.24574016567515]"
"[6918.256485136713, 5596.167142289475, 13787.805803946323, 0, 68.98750766191658, -55.20946626219345]"
"[6958.922249719991, 5654.630392381868, 13974.697066394549, 0, 69.14048521183781, -55.17836560216378]"
"[6999.343071657897, 5712.683933480823, 14161.769094019568, 0, 69.28640585189574, -55.151740852627185]"
"[7039.5269687891605, 5770.348335672729, 14349.012441381214, 0, 69.42561469827906, -55.128981170130004]"
"[7079.482015138787, 5827.642906492876, 14536.418221510148, 0, 69.55843959295527, -55.10955284321539]"
"[7119.2162776997575, 5884.585789516377, 14723.978069163391, 0, 69.68519198768598, -55.09299069864298]"
