x,y,z,roll,pitch,yaw
"[9014.915053767676, 594.8310607168161, 5112.098230902533, 0, 3.965147534124107, -174.55702624806207]"
"[8820.151260271354, 631.5530372865963, 5138.904222391944, 0, 7.702530779532062, -169.32244769678923]"
"[8631.32505557081, 684.7375956636415, 5177.840929605403, 0, 11.226237248021464, -164.26965999592093]"
"[8450.142339667964, 752.917092340766, 5228.084135025867, 0, 14.549482068683972, -159.3785591429473]"
"[8277.964468171087, 834.5476026973237, 5288.839713746944, 0, 17.684654165028753, -154.63410328826282]"
"[8115.839152940597, 928.0554802250449, 5359.349705958509, 0, 20.643361667704966, -150.02524395301285]"
"[7964.531756237899, 1031.8747438784224, 5438.896121324146, 0, 23.436475998983937, -145.54411272065227]"
"[7824.556177842249, 1144.4767857109962, 5526.802990384184, 0, 26.07417431347794, -141.1853877602599]"
"[7696.204809576607, 1264.393617597374, 5622.437083126635, 0, 28.565980142382163, -136.94578902122203]"
"[7579.5772147669095, 1390.2356537240935, 5725.2076337351955, 0, 30.920802192571227, -132.82366697264922]"
"[7474.6073098865645, 1520.7048479938449, 5834.565342270136, 0, 33.14697131567096, -128.81866049580555]"
"[7381.088902647635, 1654.603866143268, 5950.00086733116, 0, 35.25227569859657, -124.93140686995353]"
"[7298.699490078838, 1790.8418650673818, 6071.042977134822, 0, 37.24399434494927, -121.16329188972357]"
"[7227.022252467415, 1928.437370676834, 6197.256488473643, 0, 39.1289289223866, -117.5162317503708]"
"[7165.566202020619, 2066.518685034615, 6328.240092366301, 0, 40.91343404909335, -113.99248090703644]"
"[7113.784463813318, 2204.322208423753, 6463.62414065032, 0, 42.603446085984665, -110.59446196224945]"
"[7071.090684176288, 2341.1890278422175, 6603.068448252238, 0, 44.20451049258059, -107.32461496554396]"
"[7036.873579790865, 2476.5600963133193, 6746.260150485536, 0, 45.721807795263835, -104.18526445691232]"
"[7010.50965991698, 2609.9703041654166, 6892.911642703459, 0, 47.1601782080412, -101.17850324557955]"
"[6991.374174135581, 2741.0417216482933, 7042.758620327098, 0, 48.524144938757885, -98.30609235308138]"
"[6978.850357982419, 2869.4762702276676, 7195.5582301439235, 0, 49.817936208434254, -95.5693768126064]"
"[6972.337067894885, 2995.048056632995, 7351.087338388041, 0, 51.04550600821724, -92.96921714118889]"
"[6971.254913955609, 3117.5955788267593, 7509.140917110639, 0, 52.21055361736115, -90.50593631647035]"
"[6975.051013082777, 3237.0139866035493, 7669.5305474346505, 0, 53.31654190650254, -88.17928201969126]"
"[6983.202495898478, 3353.247551962973, 7832.0830362244005, 0, 54.36671445297117, -85.9884037728205]"
"[6995.218907096435, 3466.2824764106936, 7996.639141298079, 0, 55.36411149859913, -83.93184441990267]"
"[7010.64364162011, 3576.1401347136043, 8163.052399414958, 0, 56.31158478502596, -82.0075451990187]"
