x,y,z,roll,pitch,yaw
"[-2103.9449813135943, -818.7489481258311, 9331.784305898927, 0, -3.164008356450799, -0.2324756640846948]"
"[-1905.1171127977627, -817.156039415344, 9310.221807358841, 0, -6.189230657403439, -0.45901509878332647]"
"[-1707.6387378983823, -814.8107779245929, 9278.649807174505, 0, -9.082704788834496, -0.6804151012009905]"
"[-1511.9257996330134, -811.7454297529363, 9237.576099816604, 0, -11.851073687266078, -0.8973201009611076]"
"[-1318.3331584403277, -807.993616183725, 9187.49802905722, 0, -14.500612507181854, -1.1102497268691442]"
"[-1127.160983164336, -803.589814105459, 9128.899343683734, 0, -17.037253394501093, -1.3196201584362086]"
"[-938.6606642328019, -798.5689482730962, 9062.247857061127, 0, -19.466608141171534, -1.5257609127727616]"
"[-753.040249013135, -792.9660605373554, 8987.993772306825, 0, -21.793988958640167, -1.7289282403684103]"
"[-570.4694101324885, -786.8160433914936, 8906.568554594358, 0, -24.024427576313833, -1.929315976396882]"
"[-391.0839650802128, -780.1534270854685, 8818.3842495999, 0, -26.162692844231266, -2.1270644662921314]"
"[-214.98997041152592, -773.0122111880024, 8723.833162471668, 0, -28.21330699628214, -2.322268022885442]"
"[-42.267416936252914, -765.4257328781667, 8623.287825096751, 0, -30.180560710798453, -2.5149812562658336]"
"[127.02644611986958, -757.4265654523928, 8517.101191041285, 0, -32.068527088684455, -2.7052245328006737]"
"[292.8541294759135, -749.0464415675062, 8405.607007531824, 0, -33.881074655005364, -2.8929887570980197]"
"[455.19523644555386, -740.3161966284688, 8289.12032240783, 0, -35.621879477757595, -3.078239623763975]"
"[614.0440824753636, -731.2657284907139, 8167.938091278489, 0, -37.2944364870899, -3.260921450240453]"
"[769.407575384991, -721.9239702982683, 8042.339856319577, 0, -38.90207006928284, -3.440960674759323]"
"[921.3033315814392, -712.3188738349833, 7912.588473392688, 0, -40.4479440021127, -3.6182690823767527]"
"[1069.7580051197485, -702.4774012399273, 7778.930868589239, 0, -41.93507079165119, -3.792746805634782]"
"[1214.8058081461847, -692.4255233404231, 7641.598809011377, 0, -43.366320464941104, -3.964285133544373]"
"[1356.4872029304815, -682.1882231969845, 7500.80967570291, 0, -44.74442886822183, -4.1327691525063335]"
"[1494.8477473296539, -671.789503741914, 7356.767229225285, 0, -46.07200551636419, -4.298080234908146]"
"[1629.93707709858, -661.2523986348408, 7209.662360514066, 0, -47.35154103583623, -4.4600983850326825]"
"[1761.8080099525291, -650.5989856603635, 7059.673821417825, 0, -48.58541424080429, -4.618704447274792]"
"[1890.5157576818287, -639.8504021607198, 6906.96893077184, 0, -49.775898879838806, -4.773782178247922]"
"[2016.1172339119255, -629.0268621348714, 6751.704253043358, 0, -50.925170089117636, -4.92522018199612]"
"[2138.6704462900952, -618.147674748766, 6594.0262475460495, 0, -52.035310586997994, -5.0729137060692056]"
"[2258.2339629626063, -607.231264093536, 6434.071886994958, 0, -53.10831664437088, -5.2167662955638745]"
"[2374.866444184695, -596.2951901022728, 6271.969244790592, 0, -54.146103865353304, -5.356691302298298]"
"[2488.6262307828433, -585.3561705946813, 6107.838050907904, 0, -55.15051281366636, -5.492613247010014]"
"[2599.5709819676813, -574.4301044649593, 5941.790216644812, 0, -56.123314521574876, -5.624469033803195]"
"[2707.757355679529, -563.5320960640067, 5773.930328774085, 0, -57.066215920641206, -5.752209017999036]"
"[2813.2407252400303, -552.6764808546611, 5604.356113857461, 0, -57.98086523693148, -5.8757979310640005]"
"[2916.0749265845284, -541.87685244005, 5433.1588736345375, 0, -58.86885739791959, -5.995215669440655]"
"[3016.3120307618137, -531.1460910821495, 5260.423892502076, 0, -59.73173950444917, -6.110457957966402]"
"[3114.002136709974, -520.4963938419538, 5086.230818160617, 0, -60.571016429117876, -6.221536903286218]"
"[3209.193179546584, -509.93930648589014, 4910.654016531714, 0, -61.388156612853116, -6.328481458495776]"
"[3301.9307497429345, -499.48575731677647, 4733.76290204643, 0, -62.18459814494064, -6.431337827591918]"
"[3392.2579185762547, -489.1460931031043, 4555.622244378099, 0, -62.96175522927646, -6.530169847792237]"
"[3480.215065156992, -478.93011729894283, 4376.292452643029, 0, -63.72102516240439, -6.625059400414379]"
