x,y,z,roll,pitch,yaw
"[9255.853156109644, 215.81475838659213, 4563.681202573871, 0, 3.947949931480245, -174.64819157681472]"
"[9060.959562133732, 251.92566608340059, 4590.37369913123, 0, 7.669722110325204, -169.50298005797973]"
"[8871.855336334318, 304.2326978011471, 4629.149544933516, 0, 11.17925871035271, -164.53832980847562]"
"[8690.203382351667, 371.30331588043623, 4679.190526186357, 0, 14.489637809971246, -159.73454474592955]"
"[8507.382702926274, 433.9873261685067, 4730.642581817232, 0, 14.907558631480256, -161.07461678923815]"
"[8333.27786683223, 510.5653653307222, 4792.4755015828105, 0, 18.008892558251965, -156.2582503168187]"
"[8168.989270276558, 599.46076210193, 4863.937837639346, 0, 20.935188607774442, -151.5824934975119]"
"[8001.8431537077295, 682.6372233942637, 4935.658490193854, 0, 21.01444236281427, -153.54381114851938]"
"[7845.274922260089, 777.4299516586225, 5016.285579745427, 0, 23.77433736470074, -148.80759469623467]"
"[7685.031531175346, 866.0898830372596, 5096.668862718925, 0, 23.69803761273773, -151.0449938272528]"
"[7535.990879000574, 965.7352064374552, 5185.312494886098, 0, 26.309393452379414, -146.23417789038072]"
"[7382.415094107359, 1058.9076878052733, 5273.2520594187745, 0, 26.08460262705004, -148.75534268586887]"
"[7224.668215124974, 1145.0421449780663, 5360.983339238832, 0, 26.01818549979704, -151.36415553021823]"
"[7063.228850380846, 1224.288346770531, 5448.48974478997, 0, 25.946520512536402, -153.85483180211966]"
"[6898.527515650455, 1296.8082740340753, 5535.749875936548, 0, 25.86808553641769, -156.2355440977697]"
"[6730.950399210424, 1362.771204914985, 5622.737241658499, 0, 25.781274253358937, -158.51404587524482]"
"[6560.842989693275, 1422.3495800903772, 5709.419918352433, 0, 25.68437790184733, -160.69771755607078]"
"[6401.476028047222, 1497.7417727454256, 5803.856081035855, 0, 28.175951220400332, -154.6824370619736]"
"[6238.44245493993, 1566.0234862065954, 5897.438459968409, 0, 27.898838253289515, -157.27509186785824]"
"[6072.161793967095, 1627.3407165131985, 5990.125778701686, 0, 27.60908791797587, -159.75817244028516]"
"[5903.0084296064015, 1681.842438807416, 6081.868362011849, 0, 27.304085500109633, -162.14090343588353]"
"[5731.3156867204425, 1729.676190801702, 6172.607186174635, 0, 26.980943099032004, -164.43211541591228]"
"[5570.005475561472, 1795.6907778976506, 6270.69434163548, 0, 29.369227976033375, -157.74366022209503]"
"[5404.83392331004, 1854.115838869997, 6367.156098706508, 0, 28.83630130287041, -160.52011579319048]"
"[5236.22641082295, 1905.0534890058825, 6461.902404869598, 0, 28.27679221447952, -163.190022067158]"
"[5064.5627022240515, 1948.602917203787, 6554.827204862431, 0, 27.685890688573867, -165.7649256430569]"
"[4890.181958833381, 1984.8549840862813, 6645.806015479324, 0, 27.058117625806034, -168.25604067987098]"
"[4713.387665290611, 2013.8873374144234, 6734.6930237029255, 0, 26.3871985260387, -170.6743808079737]"
"[4545.51489292984, 2064.5307263975965, 6830.8906299736, 0, 28.749951798653726, -163.21263427204184]"
"[4373.66042421571, 2106.6559206319516, 6924.118896039755, 0, 27.784112024348456, -166.22714198417097]"
"[4198.255236903591, 2140.248638589446, 7014.144167848446, 0, 26.751791303740127, -169.15827959031387]"
"[4032.3822162232486, 2195.4857131153694, 7111.278130025412, 0, 29.05636591805049, -161.58181917554444]"
"[3861.134087690832, 2240.8539038866493, 7204.099494701254, 0, 27.652432497285005, -165.16170059383788]"
"[3685.1146662584756, 2276.179037733814, 7292.243117257276, 0, 26.149708533738377, -168.65212281167922]"
"[3518.8791925921305, 2333.523058064057, 7387.518668304177, 0, 28.4490934961547, -160.9677888881075]"
"[3345.8234564831187, 2379.3397702972575, 7476.695689334867, 0, 26.47998145245252, -165.1710940543068]"
"[3183.715685234775, 2446.248435072739, 7572.842977798228, 0, 28.73351127269028, -157.5720105174553]"
"[3012.643085114486, 2500.1480665725667, 7661.324587256163, 0, 26.257625252199208, -162.51198886450518]"
"[2853.365789273017, 2574.4782120276586, 7756.748758754028, 0, 28.497528901848085, -154.98288771584762]"
"[2683.0724043500463, 2634.227470775235, 7842.947303582767, 0, 25.53057741804851, -160.66603210577742]"
"[2525.156478259126, 2714.039905382566, 7936.181071976506, 0, 27.78589375302218, -153.18746737871905]"
"[2354.468889270897, 2777.5480825419886, 8018.839758146036, 0, 24.41189158351673, -159.59114439933845]"
"[2196.5152358637324, 2861.049435448367, 8108.718384293379, 0, 26.704754513460433, -152.13707053339692]"
"[2025.496072058261, 2927.373297965457, 8188.427799496926, 0, 23.487380557328066, -158.80294115904425]"
"[1842.6114899802935, 2972.3660135972227, 8255.724791838682, 0, 19.66286302153022, -166.17874220557866]"
"[1670.4000349607663, 3040.488782054835, 8331.239712071228, 0, 22.183528561636393, -158.41742319132314]"
"[1511.3580660757193, 3128.825049706556, 8414.320130645832, 0, 24.544640736729804, -150.95100708723666]"
"[1336.4112065078948, 3195.39574981227, 8484.761157148794, 0, 20.622250321951036, -159.16720162131801]"
"[1174.4708073010188, 3282.83978669607, 8563.048113394278, 0, 23.04380517811029, -151.631988812306]"
"[996.4591701894217, 3346.540876426616, 8628.271025166063, 0, 19.033113874276964, -160.31035787045107]"
"[807.0046038955699, 3383.7074671738055, 8680.478417771319, 0, 15.13160075148849, -168.90084959525583]"
"[611.2624658924375, 3394.0284847839957, 8720.20865821173, 0, 11.458096086942577, -176.9817248199769]"
"[413.77433284658315, 3379.41714586951, 8748.225547425005, 0, 8.052732804935768, 175.76862919035887]"
"[218.12295147165867, 3394.8276065076266, 8786.735996253925, 0, 11.101767856909241, -175.49640185157423]"
"[28.89151327771839, 3438.0131006838037, 8834.969551916061, 0, 13.9554738256201, -167.1443958861202]"
"[-167.29591893053646, 3452.65980140417, 8870.969074156494, 0, 10.369620664835386, -175.73040840128922]"
"[-365.4349026132303, 3440.4709292953835, 8895.307819849419, 0, 6.989862551325502, 176.47978424474726]"
"[-561.5511553399659, 3458.583460441577, 8930.09792809733, 0, 10.017591886107821, -174.72335425067925]"
"[-759.9160318699269, 3448.054190241617, 8953.34680394778, 0, 6.675404136208538, 176.96157342362224]"
"[-956.092462662629, 3411.0951975913044, 8965.546839345692, 0, 3.497223856305367, 169.3307204213872]"
"[-1154.6780937014141, 3406.033684026887, 8988.74443028451, 0, 6.6606120320969975, 178.5399719507695]"
"[-1351.647223585509, 3373.540032906621, 9000.882161109383, 0, 3.479341780036211, 170.63238627634837]"
"[-1550.3204202298673, 3372.876360833181, 9023.871734278346, 0, 6.600618040726472, 179.8086029319085]"
"[-1747.855642200643, 3343.94174860969, 9035.814275734525, 0, 3.423322540207934, 171.6666772476745]"
"[-1946.5473259300168, 3346.7998538498664, 9058.473623722111, 0, 6.505393352810667, -179.17587857103877]"
"[-2144.4926880504777, 3320.682123013161, 9070.113973843181, 0, 3.3366002387162026, 172.48357535331533]"
"[-2337.276562572519, 3267.4573062088753, 9071.337330054574, 0, 0.35046792425289, 164.56594732178726]"
"[-2535.8512888065625, 3247.0834488346645, 9083.706001639273, 0, 3.5456259546025044, 174.14192523144936]"
