x,y,z,roll,pitch,yaw
"[-4612.162106999365, -688.7285788461788, 10551.534606657397, 0, -2.7394411266833445, -0.2697380605106652]"
"[-4413.042711712874, -686.8870108894151, 10532.877837156691, 0, -5.3525528597849235, -0.5298884279875716]"
"[-4214.933292312508, -684.1854434886186, 10505.57656468765, 0, -7.845734549765566, -0.7812794405068525]"
"[-4018.1411328096156, -680.6659497791995, 10470.07361942648, 0, -10.225032982513635, -1.0245867559213782]"
"[-3822.926275024831, -676.3710253210868, 10426.798766174672, 0, -12.496164976187623, -1.2603618104089183]"
"[-3629.506688469303, -671.343130558102, 10376.166920356642, 0, -14.664538166093466, -1.489054412647397]"
"[-3438.0630015589586, -665.6243240487252, 10318.576903910365, 0, -16.73527016548141, -1.7110309158592552]"
"[-3248.74280988352, -659.2559713902159, 10254.41064246097, 0, -18.7132062665062, -1.9265890109756636]"
"[-3061.664582434143, -652.2785171132633, 10184.032720168449, 0, -20.602935825287783, -2.135969904584808]"
"[-2876.9211899223387, -644.7313088237595, 10107.790221716048, 0, -22.408807457541702, -2.339368446643107]"
"[-2694.583081077029, -636.6524645672486, 10026.012802227568, 0, -24.134943156197316, -2.536941629948753]"
"[-2514.701133464869, -628.0787758351802, 9939.012935648465, 0, -25.785251429430772, -2.7288157793351693]"
"[-2337.3092052386182, -619.0456398577551, 9847.086300473527, 0, -27.363439546305045, -2.915092672100742]"
"[-2162.4264135110366, -609.5870158674632, 9750.512268820203, 0, -28.873024967475367, -3.0958547745709453]"
"[-1990.059163956508, -599.7354008972467, 9649.554470887178, 0, -30.317346029967133, -3.2711697374753226]"
"[-1820.2029548962455, -589.5218214205727, 9544.461411944401, 0, -31.699571947681324, -3.44109426119523]"
"[-1652.8439776291566, -578.9758377673468, 9435.467123300914, 0, -33.022712182873185, -3.6056774181685767]"
"[-1487.9605332065262, -568.1255587765736, 9322.791832304389, 0, -34.28962523825104, -3.764963501848216]"
"[-1325.5242842713178, -556.9976645886508, 9206.642639441065, 0, -35.503026914441385, -3.9189944581516327]"
"[-1165.501359032793, -545.6174358498384, 9087.214193114582, 0, -36.6654980732677, -4.067811945235048]"
"[-1007.853322952575, -534.0087879096827, 8964.68935476312, 0, -37.77949194351338, -4.211459059866621]"
"[-852.5380322980691, -522.1943088483878, 8839.239848692285, 0, -38.84734100251339, -4.349981763046661]"
"[-699.5103823848818, -510.1953003834093, 8711.026892412881, 0, -39.871263463986956, -4.4834300333563775]"
"[-548.7229620878178, -498.0318208798174, 8580.201804426966, 0, -40.85336939993376, -4.611858773445402]"
"[-400.1266250524093, -485.7227298332043, 8446.906587343736, 0, -41.79566652212654, -4.735328492807785]"
"[-253.67098698515713, -473.2857333121783, 8311.274484964359, 0, -42.70006564670692, -4.853905788323673]"
"[-109.30485743808629, -460.7374299441378, 8173.430512581878, 0, -43.568385863598586, -4.967663642785289]"
"[33.02338637214726, -448.0933571067592, 8033.491960224146, 0, -44.402359430865424, -5.076681560645203]"
"[173.36547696338926, -435.36803705160406, 7891.568868945899, 0, -45.20363641274165, -5.181045559417274]"
"[311.7729791742098, -422.57502273811133, 7747.764480568713, 0, -45.97378907882644, -5.280848034446094]"
"[448.2970525507334, -409.72694319824046, 7602.1756614897095, 0, -46.71431608085372, -5.376187514079999]"
"[582.9882487264723, -396.83554828605094, 7454.89330134442, 0, -47.42664642250586, -5.4671683215934115]"
"[715.8963395061094, -383.91175269412184, 7306.002687426652, 0, -48.11214323692943, -5.55390015947804]"
"[847.070171827626, -370.9656791412485, 7155.583855847457, 0, -48.77210738592558, -5.636497630942459]"
"[976.5575461904527, -358.0067006543822, 7003.711920463733, 0, -49.40778089422373, -5.715079712618157]"
"[1104.4051155050024, -345.0434818832072, 6850.4573806306435, 0, -50.02035023180362, -5.789769191567079]"
"[1230.6583016452441, -332.08401939880184, 6695.8864088359605, 0, -50.61094945691049, -5.860692078726455]"
"[1355.3612272746968, -319.1356809391115, 6540.061119262707, 0, -51.18066323221623, -5.927977009921124]"
"[1478.556660770802, -306.2052435739539, 6383.039818302446, 0, -51.73052972652471, -5.991754644534306]"
"[1600.2859722961007, -293.2989307713699, 6224.877238007932, 0, -52.261543414516815, -6.052157070869552]"
"[1720.5890992596417, -280.4224483556539, 6065.624753432677, 0, -52.77465778729802, -6.109317226174978]"
"[1839.5045195808232, -267.5810193556031, 5905.3305847581005, 0, -53.27078798697481, -6.1633683382518]"
"[1957.0692313123004, -254.77941774963665, 5744.039985057384, 0, -53.75081337917969, -6.21444339454796]"
"[2073.318737300097, -242.02200112265385, 5581.795414489988, 0, -54.215580078432325, -6.2626746436591185]"
"[2188.287033658685, -229.31274225799754, 5418.636701662523, 0, -54.66590344252452, -6.308193133236903]"
"[2302.006600917091, -216.65525969685723, 5254.601192830516, 0, -55.10257055382484, -6.351128287450595]"
"[2414.5083967491073, -204.0528473070746, 5089.723889551596, 0, -55.52634270761388, -6.391607526374627]"
"[2525.8218492358446, -191.5085029138396, 4924.037575333351, 0, -55.93795793041241, -6.429755928990597]"
"[2635.974849620947, -179.02495605646496, 4757.572931747935, 0, -56.33813355492421, -6.465695940908918]"
"[2744.993743505613, -166.60469494865694, 4590.35864440927, 0, -56.72756888290851, -6.4995471274414225]"
"[2852.903319388888, -154.24999273492216, 4422.421499125977, 0, -57.10694797332791, -6.531425972303011]"
"[2959.726793383868, -141.96293315356402, 4253.786468451778, 0, -57.47694260089369, -6.561445722000864]"
"[3065.485788825851, -129.7454357379305, 4084.476788752118, 0, -57.838215440205595, -6.589716275900455]"
"[3170.2003093250287, -117.59928071324515, 3914.5140277874184, 0, -58.191423543816896, -6.6163441220620784]"
"[3273.8887035913694, -105.52613377792835, 3743.9181426742475, 0, -58.53722219979889, -6.641432319253118]"
"[3376.567620055539, -93.52757099776001, 3572.707527918753, 0, -58.87626927720284, -6.665080526108394]"
"[3478.2519489027145, -81.60510409124427, 3400.8990530120636, 0, -59.209230198305995, -6.68738507930616]"
"[3578.954748592063, -69.76020644886006, 3228.508088821453, 0, -59.53678371766724, -6.7084391239589065]"
"[3678.6871532053397, -57.99434031278283, 3055.548521684733, 0, -59.85962874415028, -6.728332801350574]"
"[3777.458255984633, -46.30898565464142, 2882.0327536915165, 0, -60.17849251959988, -6.747153501937805]"
"[3875.2749630816606, -34.70567143775571, 2707.971687074428, 0, -60.494140576374406, -6.764986195566224]"
"[3972.14180970163, -23.18601015296754, 2533.3746898786367, 0, -60.807389050071784, -6.781913856758224]"
"[4068.060728262124, -11.751736797320518, 2358.249539043545, 0, -61.11912014625517, -6.798018011717188]"
"[4163.030754563239, -0.4047538584703805, 2182.6023355857305, 0, -61.4303018868135, -6.813379447038284]"
"[4257.047652750718, 10.852815569335437, 2006.4373845149137, 0, -61.74201375120915, -6.828079140862533]"
"[4350.103432204313, 22.01856359100075, 1829.757029123035, 0, -62.055480577434416, -6.842199510338368]"
"[4442.185718013034, 33.08971806853632, 1652.561424835638, 0, -62.372118263151464, -6.8558261237781775]"
"[4533.276919066102, 44.063041896336514, 1474.8482310235868, 0, -62.69359670223559, -6.869050118772612]"
"[4623.353109905574, 54.93470203637253, 1296.612188513519, 0, -63.021928540957596, -6.881971732076627]"
