x,y,z,roll,pitch,yaw
"[5495.507777898379, 832.11513492912, 5073.506321028387, 0, 3.8878342898963183, -173.38976010119498]"
"[5302.276033570696, 876.5208141321114, 5099.767102406752, 0, 7.544946598425674, -167.0578308849871]"
"[5116.671133390729, 940.5376909152935, 5137.880886214072, 0, 10.985987516989505, -160.97020407366335]"
"[4929.962640346471, 998.8205706928374, 5179.630671243205, 0, 12.049046139651695, -162.66373663876686]"
"[4742.41671056218, 1051.5061790781253, 5224.915888372177, 0, 13.086751304440185, -164.30882702637803]"
"[4554.278255413448, 1098.72993308892, 5273.637944480028, 0, 14.099720498889301, -165.9095567962433]"
"[4365.772637841902, 1140.6243863500617, 5325.700281441788, 0, 15.088557216512097, -167.46994218704867]"
"[4177.107316660859, 1177.3178023906205, 5381.008416493771, 0, 16.053849409083924, -168.99397404740978]"
"[3988.4734433290632, 1208.9328208807337, 5439.4699631523545, 0, 16.996167272579147, -170.48566043700865]"
"[3800.04741834208, 1235.5851813419781, 5500.99463129001, 0, 17.916060190942744, -171.949073329976]"
"[3611.992417270723, 1257.3824672879437, 5565.49420413698, 0, 18.814052574838932, -173.38840118464145]"
"[3424.459899795888, 1274.4228306174127, 5632.882488780161, 0, 19.69063820915173, -174.80800961136762]"
"[3237.5911191481487, 1286.793650958873, 5703.075235010142, 0, 20.546272543805742, -176.21251302570306]"
"[3051.5186545619817, 1294.5700769170662, 5775.990014870925, 0, 21.381362096625896, -177.6068610945047]"
"[2866.3679962656342, 1297.8133848689822, 5851.546051598365, 0, 22.19624973490198, -178.9964450818933]"
"[2682.2592219681937, 1296.5690747293427, 5929.663981159833, 0, 22.99119398279676, 179.6127689503814]"
"[2503.2732625796452, 1321.3582259984792, 6015.393347896774, 0, 25.381715420535738, -172.11482538923178]"
"[2324.495263740693, 1339.5666690922446, 6103.182183925285, 0, 26.03653506759223, -174.18450896308167]"
"[2146.151391917583, 1351.219173432975, 6192.946778982197, 0, 26.668192312605107, -176.26176275830198]"
"[1968.4610849488968, 1356.3098052278885, 6284.5996036920915, 0, 27.27515117380366, -178.35898781587105]"
"[1791.6412369967356, 1354.7956023898416, 6378.04717487476, 0, 27.85514864899473, 179.50935761858804]"
"[1620.0743372641866, 1380.0219648366199, 6477.688680051394, 0, 29.88148155400527, -171.63544234240473]"
"[1448.1319384147093, 1396.021907079889, 6578.583741011281, 0, 30.29652812003791, -174.68370322381134]"
"[1276.2117720534022, 1402.6022973106528, 6680.564890557221, 0, 30.657551850488222, -177.80802545333057]"
