x,y,z,roll,pitch,yaw
"[5702.086000003546, -348.7243641761473, 5072.451177303682, 0, 3.7763026221776594, -173.59368023240702]"
"[5508.451043354956, -305.6610137950226, 5097.966886536445, 0, 7.329688070255839, -167.4617860661511]"
"[5321.989621069257, -243.5336877762493, 5135.011904567905, 0, 10.6742559233524, -161.57237496488418]"
"[5144.709032106129, -164.23590672872183, 5182.797411762293, 0, 13.823251320836766, -155.90098531641635]"
"[4966.051063948661, -89.63480706259976, 5232.957219800709, 0, 14.524800294685567, -157.33635100591403]"
"[4798.057085121589, 0.8216858032427865, 5292.920925292123, 0, 17.446703791931466, -151.6997210593231]"
"[4641.981038827871, 105.08882790826468, 5361.9761991716205, 0, 20.198667290404597, -146.25495886821292]"
"[4482.476628556336, 203.09597150534168, 5432.353346796912, 0, 20.60269873575677, -148.43144359078354]"
"[4335.71324922223, 313.857577583027, 5511.045005220946, 0, 23.169856324362353, -142.95832326770025]"
"[4184.520439677804, 417.8497007385347, 5590.583503218284, 0, 23.434003918586775, -145.4793671345127]"
"[4046.708772756962, 533.6593012259995, 5677.739001584324, 0, 25.834777212638045, -139.95809100353634]"
"[3903.4076630150544, 642.2758633238351, 5765.30174700031, 0, 25.964471315718363, -142.8393147825962]"
"[3754.9368783853133, 742.6812010943314, 5854.0440382633915, 0, 26.340927546664215, -145.93095490562442]"
"[3601.90508092997, 834.9084447593963, 5943.907292675479, 0, 26.69982513431426, -148.92400887910927]"
"[3444.8708233476113, 919.0106068021157, 6034.830712569902, 0, 27.040300442915676, -151.82802523129035]"
"[3301.1508989341664, 1018.0908198773835, 6132.440623457851, 0, 29.212464870746288, -145.4177022001212]"
"[3152.04630916902, 1108.2564777706489, 6230.613814541985, 0, 29.39751421462986, -148.83805210848192]"
"[2998.202736583907, 1189.4889265192762, 6329.2720349017245, 0, 29.55712665510752, -152.16506000128902]"
"[2840.2116154380756, 1261.7831642949961, 6428.329335609501, 0, 29.688644477952906, -155.41191701561917]"
"[2678.614148689381, 1325.1373821286604, 6527.6897996940115, 0, 29.788667761155317, -158.59235860976588]"
"[2513.905689978218, 1379.5428822949816, 6627.244634738049, 0, 29.852849552377254, -161.7208905320969]"
"[2360.9823974277942, 1453.7222601263375, 6732.6575680057, 0, 31.807339853069948, -154.12310213096856]"
"[2203.1472975432507, 1517.520545761252, 6837.623562472871, 0, 31.65679778066238, -157.99102361229828]"
"[2041.0333778926013, 1570.7730483950897, 6941.946369273377, 0, 31.44058010749464, -161.81526063885175]"
"[1875.2273459199826, 1613.2890910848105, 7045.39077886375, 0, 31.14609575640746, -165.6180621381203]"
"[1720.2791850702106, 1677.6535772697055, 7154.2405853285645, 0, 32.973360057214514, -157.44231060544982]"
"[1559.3695659422408, 1729.3487729953142, 7261.178423398083, 0, 32.32283552460009, -162.18942285274656]"
"[1393.2978829057747, 1767.9082061983847, 7365.741161524499, 0, 31.521178254634705, -166.9283649697032]"
"[1237.751896358119, 1829.228286720238, 7475.492215249326, 0, 33.28166103868987, -158.48441286521356]"
"[1074.3101506514147, 1875.1313377139245, 7581.226342520591, 0, 31.915679011692795, -164.31246081130107]"
"[904.2197281274789, 1904.7912270292168, 7682.169589602472, 0, 30.312517250345703, -170.10838237435868]"
"[743.6111976656852, 1958.773427802554, 7788.427869009633, 0, 32.09275091336245, -161.42196682498732]"
"[573.6323896999698, 1993.8722446959148, 7887.802301814257, 0, 29.79327889489119, -168.33300478461462]"
"[413.78703786205205, 2052.918572526777, 7992.5066219997325, 0, 31.56877137467143, -159.72594203213725]"
"[242.43127540989536, 2090.6250394901394, 8088.503627284173, 0, 28.684424070857826, -167.58996651114904]"
"[81.4875650895126, 2152.2703784108285, 8189.977635274702, 0, 30.488807663861234, -159.0419500347017]"
"[-92.21816734146725, 2190.3762993181, 8281.48860353767, 0, 27.22943808684706, -167.6269862505436]"
"[-255.5150175743636, 2252.697414979688, 8378.700831403869, 0, 29.082018786131684, -159.1109902471066]"
"[-432.02611677206085, 2289.5883389828805, 8465.204539915188, 0, 25.62749968232511, -168.19507523029955]"
"[-598.3375829072072, 2351.1632189339275, 8557.665506766029, 0, 27.535934535464687, -159.68351608200192]"
"[-777.745067439994, 2385.7282038890307, 8639.017927188972, 0, 24.001596750898436, -169.09490398087254]"
"[-947.3090700597012, 2445.5593221339914, 8726.586679065093, 0, 25.966385233761486, -160.56447246937825]"
"[-1129.48699496664, 2477.0794390090614, 8802.86043542194, 0, 22.418493951649594, -170.18395994421672]"
"[-1302.2795372786225, 2534.502859158794, 8885.596691922154, 0, 24.43629797828155, -161.6170214511832]"
"[-1487.13019757023, 2562.6732019857695, 8956.56615841844, 0, 20.784088033745963, -171.33506995132885]"
"[-1678.0603216061882, 2561.4740016234246, 9016.099759469482, 0, 17.31759182267374, 179.64013946766056]"
"[-1864.3757907099339, 2589.7559615223154, 9083.082419292221, 0, 19.567265796219758, -171.36861706070485]"
"[-2041.9081162078994, 2644.7945377838996, 9156.927043513502, 0, 21.667713132327272, -162.7755169797494]"
"[-2207.3734633148533, 2723.5033067941476, 9237.090305595748, 0, 23.62921990620624, -154.56044142325948]"
"[-2389.0025059468508, 2772.1166285497984, 9305.26387687132, 0, 19.929757382952946, -165.0159045213379]"
"[-2580.01213945103, 2789.8740174150635, 9361.832375607692, 0, 16.429927119863667, -174.6887105036267]"
"[-2774.3839913559946, 2777.282532378352, 9407.231028578952, 0, 13.120117044380807, 176.2935357972466]"
"[-2966.2416938437623, 2795.6312694948465, 9460.653363255986, 0, 15.492466617038959, -174.53700627078]"
"[-3150.9333892786094, 2842.4098219276034, 9521.487109398216, 0, 17.70815975344748, -165.78706475002028]"
"[-3344.1485652855713, 2857.502546303383, 9570.884532726923, 0, 14.29929661197127, -175.53349268242278]"
"[-3539.779323384733, 2841.643508094408, 9609.317557492526, 0, 11.079165388214257, 175.36538477885236]"
"[-3733.6374710663695, 2857.248863931837, 9655.959721321318, 0, 13.486180122535716, -175.39768025128527]"
"[-3920.8963478148125, 2901.8858212055184, 9710.196748565251, 0, 15.734801529689443, -166.5925880061735]"
"[-4115.830659742794, 2914.2017790025943, 9753.195948752062, 0, 12.415292688687275, -176.38485541041334]"
"[-4304.7227833318975, 2956.0218938530893, 9803.899436204998, 0, 14.685754094382782, -167.51626689867373]"
"[-4500.544272644108, 2965.326232726957, 9843.48950568799, 0, 11.417126457597956, -177.27967183308877]"
"[-4690.847421814299, 3004.560018455352, 9890.875384104733, 0, 13.705381170629964, -168.35084911633234]"
"[-4887.398907183367, 3011.1113776248935, 9927.270346561714, 0, 10.484808212528202, -178.09095152160825]"
"[-5078.9230901848005, 3047.9754940703883, 9971.536860365337, 0, 12.787313239355846, -169.1050850377627]"
"[-5276.073984930162, 3052.0133978869417, 10004.931770664241, 0, 9.611959432900877, -178.8266728112335]"
"[-5468.65670096011, 3086.7101175759426, 10046.26015230871, 0, 11.925631704923418, -169.78685367914778]"
"[-5666.298591092106, 3088.455573402473, 10076.831980010205, 0, 8.792654354004195, -179.4940108482983]"
"[-5863.022295556088, 3058.685842428235, 10097.167840446622, 0, 5.835880376832581, 171.394855462493]"
"[-6053.825681582447, 2999.683505211106, 10107.788202200918, 0, 3.043941223680332, 162.81676581572853]"
