x,y,z,roll,pitch,yaw
"[3596.037086873057, -860.032778792164, 6251.68740354132, 0, 3.5636677105322954, -173.128930438428]"
"[3402.9214464828406, -813.9164950906011, 6275.763072051946, 0, 6.913938297945923, -166.5692192976475]"
"[3217.5396637807357, -747.4934897792676, 6310.714166564138, 0, 10.064428440579112, -160.2872028596338]"
"[3042.0268027470156, -662.8616139207727, 6355.799432454784, 0, 13.027949126719509, -154.25674795571373]"
"[2878.0295862514945, -562.1968105284834, 6410.310993978125, 0, 15.816528166175258, -148.4575571590936]"
"[2726.7565604375636, -447.68151566821143, 6473.578038354821, 0, 18.44143874838019, -142.87388984332196]"
"[2589.0293004879286, -321.4493361787044, 6544.968785150849, 0, 20.913231825624642, -137.49357899750174]"
"[2465.332846305687, -185.54331888632228, 6623.89116275355, 0, 23.24177071207133, -132.30726247657225]"
"[2334.9390487701735, -56.43412830503266, 6703.44161512003, 0, 23.43773651020222, -135.28362662080082]"
"[2218.9355473387195, 81.64160943959502, 6789.918654280257, 0, 25.619026165071748, -130.03509599647438]"
"[2117.3966132474807, 226.76718359211003, 6882.807903338035, 0, 27.674389882629836, -124.97904326787221]"
"[2006.3913433169394, 364.8872349735681, 6975.54776237411, 0, 27.62607510254619, -128.78838248666955]"
"[1910.0744714218354, 509.74905113079643, 7074.22964727692, 0, 29.5649205762716, -123.61945334761116]"
"[1803.2527184140763, 647.4414989434546, 7172.361715938025, 0, 29.383993267987766, -127.80429744875701]"
"[1685.903266467107, 775.959482461663, 7270.91238331354, 0, 29.521711633025255, -132.3991263682668]"
"[1583.73957297759, 912.8479801918836, 7374.951409268916, 0, 31.34534132661701, -126.7350036960825]"
"[1496.6664289986347, 1056.073724979717, 7484.05985819745, 0, 33.061726523967664, -121.29723291968195]"
"[1395.116094153864, 1190.0073693881714, 7592.454084927404, 0, 32.81792352694766, -127.16990564446627]"
"[1280.304962806018, 1313.6025660536013, 7699.890724300857, 0, 32.49209193632118, -132.8898953216732]"
"[1153.3997191131439, 1425.929123788537, 7806.087727792822, 0, 32.07203267479736, -138.4872683040942]"
"[1015.5157107341996, 1526.1363326413484, 7910.713324695704, 0, 31.542305375006656, -143.99221888139095]"
"[892.9523010800779, 1640.0381130954333, 8020.278807505507, 0, 33.21809179467906, -137.09778453969685]"
"[757.0522026737453, 1740.7247718357755, 8127.018490870481, 0, 32.25568423828798, -143.46572240896185]"
"[609.1635347993016, 1827.0351384580588, 8230.359975898758, 0, 31.111650095879064, -149.73143031804491]"
"[476.07615129942883, 1929.8082730782176, 8338.6440059009, 0, 32.78036703345671, -142.32385564904789]"
"[328.38349719264704, 2016.7069743892635, 8441.772545274578, 0, 31.040423419792063, -149.5284982527991]"
"[168.0356827765128, 2086.211846087504, 8539.023001428675, 0, 29.094551058883653, -156.56504452611776]"
"[21.292729486916528, 2175.402979369679, 8641.548351482643, 0, 30.83895519761806, -148.70854732786788]"
"[-140.30696702018938, 2245.266804294327, 8736.440838306993, 0, 28.324354938782836, -156.61989431684307]"
"[-288.220480503208, 2335.1070484252486, 8836.692137867674, 0, 30.083164101171725, -148.72619044772807]"
"[-452.4277194347967, 2403.710520092624, 8927.958486308093, 0, 27.15065365102595, -157.32551495800132]"
"[-603.0431746966967, 2492.8473574170102, 9024.75522627415, 0, 28.94590862519209, -149.38221778681273]"
"[-770.6075533534972, 2558.936491753208, 9111.671308376672, 0, 25.758597755200462, -158.4752079490357]"
"[-950.5126518139535, 2600.2652690793966, 9188.652395097086, 0, 22.63786959173001, -167.0621773195073]"
"[-1119.8580354708934, 2666.3665478921903, 9272.03561866992, 0, 24.640041638026716, -158.67760267063883]"
"[-1301.7529513215507, 2706.138203054979, 9345.059279447058, 0, 21.414863506729283, -167.66628101492577]"
"[-1473.3286992653861, 2771.157191132887, 9424.647556893164, 0, 23.449547579192043, -159.24569218286166]"
"[-1657.2867971978817, 2808.5385294108355, 9493.655192366406, 0, 20.18412627194068, -168.51356690062497]"
"[-1848.2557447851273, 2817.7818016418382, 9552.352917840937, 0, 17.06693096295204, -177.2289343324974]"
"[-2033.1484039401955, 2855.84977419769, 9618.425106059996, 0, 19.29068460377942, -168.365819933987]"
"[-2225.034108928069, 2864.707779699287, 9674.11542801849, 0, 16.167813661714273, -177.35693560439455]"
"[-2418.7377917982267, 2844.9074005662674, 9719.797243095456, 0, 13.203425443926559, 174.16350079906078]"
"[-2611.0390961137473, 2856.4538031368334, 9773.527020186264, 0, 15.583883476741581, -176.56389832908857]"
"[-2797.098105574725, 2896.9682852794754, 9834.68764260881, 0, 17.80648757092735, -167.7155643590968]"
"[-2990.1414707504537, 2906.365973523423, 9886.126369433061, 0, 14.903607249683194, -177.2129416684637]"
"[-3184.80979325122, 2885.9159380685187, 9927.18779006887, 0, 11.84747716289068, 174.00303620281232]"
"[-3378.355747694118, 2897.147167716854, 9976.318462762965, 0, 14.220448755954509, -176.67892196742466]"
"[-3573.4892533128664, 2877.5161049381923, 10015.529894248159, 0, 11.306486399916325, 174.2551880479189]"
"[-3767.4478741228504, 2889.6343345234404, 10062.786660168056, 0, 13.667312216405325, -176.42489684313094]"
"[-3955.293979636092, 2931.131331134632, 10117.484374158303, 0, 15.87196303411789, -167.54288402836508]"
"[-4149.895483697982, 2939.664278976773, 10162.84342417011, 0, 13.108467813245694, -177.48928494469098]"
"[-4345.520545404556, 2917.267181639195, 10197.90344788873, 0, 10.096123622903905, 173.46864933127594]"
"[-4540.577186315541, 2927.050863913163, 10240.998533428556, 0, 12.44342108911387, -177.12855552249775]"
"[-4736.506133633345, 2904.78550082061, 10274.406634381683, 0, 9.615792104475654, 173.5167213312152]"
"[-4931.916467430232, 2914.795321988537, 10315.81442260534, 0, 11.948882827032943, -177.0676081878811]"
"[-5121.702829367732, 2954.7697689424476, 10364.632251451543, 0, 14.128011383746315, -168.10572709289733]"
"[-5317.882376078641, 2961.9024168710034, 10402.877653604346, 0, 11.024399802626544, -177.91777124296163]"
"[-5508.941226298143, 2999.390732535095, 10448.606659076488, 0, 13.217311967607124, -168.89882773488222]"
"[-5705.754468615011, 3003.5879245074257, 10483.918572480736, 0, 10.169428058472175, -178.7783091375586]"
"[-5902.236207860187, 2976.145338425375, 10509.252948579628, 0, 7.2773150327080725, 172.04893986128766]"
"[-6099.344668147866, 2981.605079707786, 10542.696125883072, 0, 9.625984087127966, -178.41336000531282]"
"[-6291.730320211269, 3017.7885633055644, 10583.66582682009, 0, 11.82063080314128, -169.34836305411227]"
"[-6489.344997673412, 3020.612824075454, 10614.332792803649, 0, 8.82023460336221, -179.1811984391466]"
"[-6682.7086456981915, 3054.495695751608, 10652.57479366038, 0, 11.023407084948575, -170.06103765014336]"
"[-6880.7460973074985, 3055.054099910377, 10680.51859341787, 0, 8.031586250063578, -179.83844410989502]"
"[-7077.430421110763, 3023.7147680641237, 10698.770252232425, 0, 5.235999953063486, 170.9466971327388]"
"[-7267.724113770299, 2962.8360243963684, 10707.830555948862, 0, 2.5964744299742106, 162.2594903226718]"
"[-7465.168817755186, 2936.3456821980994, 10725.54638611679, 0, 5.08187194959855, 172.35849363027248]"
"[-7656.796828177096, 2879.7230089009754, 10734.065687169537, 0, 2.441338639662159, 163.53852594209923]"
