x,y,z,roll,pitch,yaw
"[4039.2061275571077, -573.9922116978863, 4446.770066753618, 0, 3.709346201068211, -173.1941432338059]"
"[3841.917765031477, -548.9241159902427, 4467.957152196115, 0, 6.081063189669239, -172.75861792255674]"
"[3645.4497578941678, -523.2793125089843, 4495.209055357215, 0, 7.831457886436118, -172.56327525691194]"
"[3449.723091742631, -498.29994525396654, 4527.875603518044, 0, 9.400393669373273, -172.72701583760943]"
"[3254.876392857296, -473.964440970808, 4565.856482454319, 0, 10.947204836071416, -172.8808707982319]"
"[3061.0427766215503, -450.2524711421507, 4609.056849395103, 0, 12.47430937285809, -173.0255706095839]"
"[2868.350953521767, -427.14513886536884, 4657.388128144298, 0, 13.984322700214262, -173.16182470638626]"
"[2676.9264348989254, -404.62517928814424, 4710.768883952486, 0, 15.480106403384582, -173.29033206935873]"
"[2486.8928733232297, -382.6771838032102, 4769.12581129663, 0, 16.96482986751761, -173.41179333088954]"
"[2298.3735847838034, -361.28786152552277, 4832.39487752247, 0, 18.44204932096902, -173.52692543797593]"
"[2111.493317394512, -340.4463567046228, 4900.522679023086, 0, 19.915810632896893, -173.63648042437137]"
"[1926.3803566313366, -320.14464879331325, 4973.4680860983435, 0, 21.39078496372227, -173.74127073115912]"
"[1743.1690943951658, -300.37807492599296, 5051.204280675753, 0, 22.87245055059105, -173.84220508018498]"
"[1562.0032451744812, -281.14603634340745, 5133.721332053672, 0, 24.367340388754815, -173.9403417753341]"
"[1383.039978399309, -262.4529883001631, 5221.0295166643455, 0, 25.883385803657305, -174.03697182860103]"
"[1206.4553704789064, -244.30988288004224, 5313.163679553646, 0, 27.430402407334714, -174.13375556325548]"
"[1031.046025927376, -225.5654277538634, 5407.398531100328, 0, 28.110547174791844, -173.9004508519218]"
"[856.8626021537601, -206.1860209820541, 5503.755022711811, 0, 28.801882005589718, -173.65146001106766]"
"[683.963573687298, -186.13075769394098, 5602.262445629061, 0, 29.50747560199223, -173.38359693749032]"
"[514.9862291390326, -161.72724917795102, 5706.431182789146, 0, 31.388861303029245, -171.7822289858895]"
"[350.42861751099815, -132.4524645687918, 5816.266420492555, 0, 33.31051440028245, -169.91261877452754]"
"[190.94423411469597, -97.5015275166152, 5931.779032149794, 0, 35.279323047030324, -167.63906530959127]"
"[32.65338201307986, -62.701784270720495, 6048.966847262817, 0, 35.86935913150054, -167.6009521751836]"
"[-124.29840996220298, -27.927489854266042, 6167.949549550105, 0, 36.50646677150433, -167.50733509154986]"
"[-279.72965838868, 6.9739935906420385, 6288.875202188127, 0, 37.2020967189264, -167.3443713458503]"
"[-433.40630894731567, 42.19847889085215, 6411.9309729118695, 0, 37.97218508369928, -167.0901402407815]"
"[-578.2525323181612, 107.27494140832164, 6533.523018710168, 0, 37.44215992755144, -155.806585955309]"
"[-721.3437009655865, 170.5561798120143, 6658.103925438322, 0, 38.52855053533016, -156.14286781471793]"
"[-852.3453512920802, 261.1724906088248, 6779.047101472817, 0, 37.20839959878796, -145.32765979749064]"
"[-981.3999105505395, 348.0336807194031, 6904.745368712977, 0, 38.938903558245094, -146.0571632639533]"
"[-1094.6636918414283, 457.77654770334937, 7027.740567781208, 0, 37.95017608882561, -135.9045325403501]"
"[-1190.0019854782063, 587.3016269800363, 7146.626494638828, 0, 36.47198269465085, -126.35531637589538]"
"[-1265.76758016134, 733.4056824104567, 7260.26266691287, 0, 34.62346885985118, -117.41002819885658]"
"[-1320.7890953521817, 892.8424853291217, 7367.745403857827, 0, 32.507750110203396, -109.03951404942211]"
"[-1354.8762036097216, 1062.695520478033, 7467.685463400242, 0, 29.980173836292575, -101.34771483906285]"
"[-1363.2533057148885, 1238.8453896133865, 7562.030827695036, 0, 28.146446755593857, -92.72274538967612]"
"[-1350.9483758481267, 1418.8851712709904, 7648.253015800282, 0, 25.538083896893504, -86.09016483736738]"
"[-1318.5406658512736, 1600.2016662792669, 7726.189329356118, 0, 22.934687072540395, -79.86621372558605]"
"[-1262.5375105303533, 1778.9512603528783, 7796.276626440683, 0, 20.514014830570584, -72.60396136221432]"
"[-1188.5827186665626, 1954.2655433513294, 7857.8849938685125, 0, 17.941262060817067, -67.1279776238981]"
"[-1093.8982114764544, 2122.1195336006663, 7911.362858967466, 0, 15.50897538300132, -60.57315447633716]"
"[-996.0709176031291, 2285.290261237863, 7973.048628929184, 0, 17.964571171023355, -59.05564859759634]"
"[-879.3577331600453, 2438.868199118905, 8025.886584731442, 0, 15.318814901762918, -52.76659636673257]"
"[-745.8623033616109, 2581.1190120716687, 8069.973730672285, 0, 12.734626776824458, -46.81862142179329]"
"[-600.5256264860592, 2713.990547420041, 8104.936646010366, 0, 10.067867801134472, -42.43457372466633]"
"[-442.19962906034215, 2833.269063145323, 8131.498163766802, 0, 7.631862416617288, -36.99337939332337]"
"[-274.42240531152197, 2940.660156805793, 8149.329489952658, 0, 5.1150905539706075, -32.62255484630726]"
"[-98.69971600844386, 3035.7133302288416, 8158.626300497236, 0, 2.664300112450986, -28.410158990203623]"
"[82.96623812232983, 3119.3610860181943, 8159.3570953798335, 0, 0.20935777818919915, -24.723620201500204]"
"[270.7726538088018, 3187.804583120045, 8152.705935220207, 0, -1.9057684204178365, -20.023582224124585]"
"[461.8968714220358, 3244.8150252805804, 8137.828337081076, 0, -4.266058523987926, -16.609315748518956]"
"[652.4430752266479, 3305.555251082448, 8136.164250187509, 0, -0.4767312794847953, -17.680669995869668]"
"[846.9530351519971, 3351.1191783771346, 8126.6877519247755, 0, -2.715833642168613, -13.18381287869544]"
"[1043.1637346961631, 3385.230845029647, 8108.3096240936575, 0, -5.2723835335254225, -9.862424558578368]"
"[1240.0109207150174, 3408.074069892081, 8081.30272804204, 0, -7.7606137188583135, -6.619308717562018]"
"[1436.5048273430177, 3419.909098680688, 8045.946303567279, 0, -10.18238332742609, -3.4468192777746354]"
"[1634.5435340892905, 3438.6664795051697, 8025.238061370772, 0, -5.94312599027814, -5.4106703174748505]"
"[1832.149512031503, 3445.9991428874364, 7995.2695857801755, 0, -8.617792244139915, -2.125127957459305]"
"[2028.2966315415265, 3442.24260146568, 7956.382622611689, 0, -11.21170900546651, 1.0971747147750586]"
"[2222.04593203158, 3427.7993348713912, 7908.921052792504, 0, -13.72770172685067, 4.263294858729902]"
"[2412.5442857473154, 3403.128152449237, 7853.228055122355, 0, -16.168611762882048, 7.379225327683615]"
"[2599.022435718507, 3368.7339253220216, 7789.643963372585, 0, -18.537209565984934, 10.450249774564432]"
"[2780.773907985874, 3325.0669620559474, 7718.513107566093, 0, -20.833548952621598, 13.509625650946829]"
"[2957.1335886614174, 3272.5616075827616, 7640.152079091056, 0, -23.066867352693528, 16.57918691125594]"
"[3127.481856732303, 3211.6960416634183, 7554.847621701259, 0, -25.247057315774626, 19.661847470198605]"
"[3291.2622923539748, 3143.0232732248214, 7462.86925586149, 0, -27.38012765943353, 22.748194623838003]"
"[3447.999241087572, 3067.170918424281, 7364.482523153799, 0, -29.467755092275603, 25.824515425975633]"
"[3597.3085516078104, 2984.8222327544295, 7259.95777125063, 0, -31.50841322837038, 28.878089344035757]"
"[3739.6890298608782, 2896.6801691923733, 7150.601582383926, 0, -33.14645135053748, 31.759994291955103]"
"[3876.119391519086, 2803.7920789987543, 7037.647790424591, 0, -34.3862490046181, 34.248841704568704]"
"[4030.1118505742056, 2719.2043665401475, 6942.090260866857, 0, -28.541009223179415, 28.77989358796459]"
"[4177.934808498557, 2629.4445184293845, 6841.63358972139, 0, -30.151180928739752, 31.266618879688735]"
"[4341.408796975665, 2549.5658107096488, 6758.593556337417, 0, -24.531922578570903, 26.041639036997644]"
"[4517.403963753372, 2481.0948760786787, 6692.734370329325, 0, -19.226046891995463, 21.258527647917788]"
"[4686.533512174074, 2404.769402127839, 6618.104497776913, 0, -21.909978255120215, 24.28889911162712]"
"[4848.302218171196, 2321.382509242539, 6535.17373234603, 0, -24.497518224472422, 27.26974117403173]"
"[5023.1960375192575, 2249.9738431910864, 6469.500645266164, 0, -19.169594069322773, 22.210058852886263]"
"[5191.8351508058495, 2171.877377370754, 6395.596711025249, 0, -21.685997218041912, 24.84876852922837]"
"[5353.954096516121, 2087.98939952191, 6313.863886442821, 0, -24.120944678527025, 27.359173937457193]"
"[5529.381446412733, 2016.7647960507898, 6249.425537855714, 0, -18.79552410990034, 22.097460714996995]"
"[5698.403285819644, 1938.9882959753886, 6176.060465515224, 0, -21.51996183402822, 24.70983113968126]"
"[5860.719967718072, 1855.5726923640227, 6094.236680149134, 0, -24.149499172342306, 27.198927782875014]"
"[6036.580758716714, 1785.4616811928327, 6029.758557488145, 0, -18.80756081427401, 21.73585255410187]"
"[6205.86885181191, 1708.8639081897893, 5955.769891415789, 0, -21.712122363262324, 24.34532215495025]"
