x,y,z,roll,pitch,yaw
"[-4162.813813855593, 917.1191490755244, 10391.143245110194, 0, -2.71746949560755, 0.3793943596799811]"
"[-3963.68901405226, 914.5285622003461, 10372.63370802996, 0, -5.310190617087698, 0.7453683377027686]"
"[-3765.568554600588, 910.7276450016745, 10345.544289891006, 0, -7.784473763545773, 1.099077813657331]"
"[-3568.758615590536, 905.7751868448149, 10310.311903297643, 0, -10.146282512638233, 1.4414672482651925]"
"[-3373.5186495050175, 899.73056420819, 10267.360556635327, 0, -12.401255779158157, 1.7733089246314417]"
"[-3180.0664629568346, 892.6531075011424, 10217.099626219278, 0, -14.554728204309038, 2.0952341337129146]"
"[-2988.582869173509, 884.6015930698048, 10159.922651595009, 0, -16.611748958774808, 2.4077582757107767]"
"[-2799.215926714245, 875.6338396589671, 10096.206558632617, 0, -18.577099119662645, 2.7113013061052844]"
"[-2612.0847848908925, 865.8063918311176, 10026.311229539186, 0, -20.455307761616012, 3.006204573902464]"
"[-2427.2831594694344, 855.1742755884736, 9950.579351536657, 0, -22.250666885383453, 3.2927448283759757]"
"[-2244.882463911125, 843.7908137759664, 9869.336486883765, 0, -23.967245292472708, 3.571145975077381]"
"[-2064.934622037653, 831.7074908248395, 9782.89131633307, 0, -25.608901501870385, 3.841589019425829]"
"[-1887.474587859069, 818.9738580792421, 9691.536016177928, 0, -27.179295793869816, 4.10422053137947]"
"[-1712.5225976100398, 805.6374723753449, 9595.546735920909, 0, -28.681901456574217, 4.359159886954612]"
"[-1540.0861779719808, 791.7438617509519, 9495.184149434584, 0, -30.120015302416355, 4.606505484319712]"
"[-1370.1619331479928, 777.3365131849055, 9390.694057424414, 0, -31.496767514881547, 4.846340088640175]"
"[-1202.737132004421, 762.4568781269143, 9282.308023164569, 0, -32.81513087938528, 5.078735427058568]"
"[-1037.7911149720615, 747.1443923031181, 9170.244026970178, 0, -34.07792944681164, 5.303756130461423]"
"[-875.2965388664908, 731.4365068908984, 9054.707127790101, 0, -35.287846673454794, 5.521463100025953]"
"[-715.2204762801069, 715.3687286654791, 8935.89012273721, 0, -36.4474330769298, 5.731916362485403]"
"[-557.5253847457201, 698.9746671457224, 8813.974197391717, 0, -37.5591134439525, 5.935177467494232]"
"[-402.16995949118706, 682.286087120058, 8689.129561380752, 0, -38.6251936226637, 6.131311472573648]"
"[-249.10988230794683, 665.3329652267918, 8561.516065108874, 0, -39.647866929333325, 6.320388555229469]"
"[-98.29847784945383, 648.1435495055949, 8431.28379463638, 0, -40.629220196777155, 6.502485287459223]"
"[50.31271243937081, 630.7444210369557, 8298.573642615253, 0, -41.57123948961084, 6.67768560461532]"
"[196.7734295840333, 613.1605569507217, 8163.5178539304725, 0, -42.47581550951844, 6.846081498162594]"
"[341.13426129072565, 595.4153942195379, 8026.2405452862695, 0, -43.344748711995884, 7.007773460023878]"
"[483.446263711695, 577.530893763049, 7886.8581984472385, 0, -44.17975415451914, 7.162870704761484]"
"[623.7606341420144, 559.5276044784752, 7745.480127213828, 0, -44.98246609476235, 7.311491194652221]"
"[762.1284287186479, 541.4247268862406, 7602.208918498053, 0, -45.75444235633496, 7.453761491669704]"
"[898.6003198177967, 523.2401761387828, 7457.1408480830405, 0, -46.49716847850741, 7.5898164594088735]"
"[1033.2263884075564, 504.990644189094, 7310.366271811526, 0, -47.212061665540816, 7.719798837015308]"
"[1166.0559471152183, 486.6916609550894, 7161.969993063945, 0, -47.90047455052149, 7.843858706176393]"
"[1297.1373902171836, 468.3576543483655, 7012.031607464891, 0, -48.56369878802202, 7.962152871168395]"
"[1426.518067159189, 450.0020090628019, 6860.625825804549, 0, -49.20296848946667, 8.074844170821075]"
"[1554.244176569772, 431.63712404100204, 6707.822776185205, 0, -49.819463514773055, 8.182100740057795]"
"[1680.360678044654, 413.2744685557843, 6553.688286406741, 0, -50.41431263368183, 8.28409523739983]"
"[1804.9112192576083, 394.92463686066526, 6398.284147593385, 0, -50.98859657018174, 8.38100405350069]"
"[1927.9380761976013, 376.597401378204, 6241.668360039776, 0, -51.543350943607074, 8.473006514415221]"
"[2049.4821045453536, 358.3017644087825, 6083.895362220493, 0, -52.07956912034973, 8.560284091928018]"
"[2169.5827003873096, 340.04600835534706, 5925.016243865296, 0, -52.598204990721186, 8.643019631886474]"
"[2288.2777686232484, 321.8377444722523, 5765.0789439542705, 0, -53.10017568635998, 8.721396610126451]"
"[2405.603697556911, 303.68396015898566, 5604.128434433609, 0, -53.58636425476329, 8.795598424264336]"
"[2521.5953382680163, 285.5910648325532, 5442.206890394983, 0, -54.05762230909493, 8.865807728378627]"
