x,y,z,roll,pitch,yaw
"[-1859.220790826971, 936.564328581025, 10557.610796077166, 0, -3.3901252087727745, 0.5087382247738225]"
"[-1660.5878542225614, 933.0784192103694, 10534.528228374065, 0, -6.627437506980814, 1.0054092614394476]"
"[-1463.5256374694918, 927.946068859914, 10500.762243888988, 0, -9.719795248572597, 1.4918920425915003]"
"[-1268.514549921706, 921.239411816757, 10456.879485489644, 0, -12.674604521523277, 1.9696918749526957]"
"[-1075.9621246701067, 913.0343774095371, 10403.435674434448, 0, -15.498851222119718, 2.4400087946669187]"
"[-886.2107184541728, 903.4094028787654, 10340.971575110454, 0, -18.199130172833943, 2.9037897114681135]"
"[-699.5446463949986, 892.4443842420751, 10270.009994601729, 0, -20.78167163378669, 3.361768822333732]"
"[-516.1967428625483, 880.219825886161, 10191.053636762363, 0, -23.252365509505886, 3.8144994396308056]"
"[-336.354355991025, 866.8161555149577, 10104.583656393836, 0, -25.616783511673475, 4.262379478204541]"
"[-160.16479475742727, 852.3131761314654, 10011.058782155405, 0, -27.880199503697188, 4.705672227054809]"
"[12.259744771023549, 836.7896310666753, 9910.914897084858, 0, -30.04760822328022, 5.144523598408825]"
"[180.8377425622347, 820.3228617999943, 9804.564983259674, 0, -32.123742553879005, 5.57897673903946]"
"[345.5143729501011, 802.9885415271575, 9692.399352406115, 0, -34.113089494353616, 6.00898466591038]"
"[506.25794288996053, 784.8604701948469, 9574.786097401588, 0, -36.01990495765266, 6.434421424433526]"
"[663.0567149091257, 766.0104190960751, 9452.0717108495, 0, -37.84822751355358, 6.855092145220416]"
"[815.9160804044238, 746.5080151581963, 9324.581826462467, 0, -39.601891176896935, 7.270742282250845]"
"[964.8560503914857, 726.4206568004367, 9192.622047080793, 0, -41.28453733107219, 7.6810662436606805]"
"[1109.9090326367311, 705.8134547284529, 9056.47882997276, 0, -42.89962586645068, 8.085715570168945]"
"[1251.1178661526244, 684.7491923028772, 8916.420405786468, 0, -44.45044560478272, 8.484306771542043]"
"[1388.5340861976144, 663.288301195972, 8772.69771230543, 0, -45.94012407308359, 8.87642889563286]"
"[1522.2163951114792, 641.4888489604444, 8625.545328139597, 0, -47.371636684062636, 9.2616508754639]"
"[1652.2293164746604, 619.4065358989362, 8475.182394780126, 0, -48.74781537456494, 9.639528676156697]"
"[1778.6420121643162, 597.0946992606293, 8321.813518164627, 0, -50.07135674868194, 10.00961224426552]"
"[1901.5272438613597, 574.6043233192598, 8165.629643130167, 0, -51.34482976805391, 10.371452246563068]"
"[2020.9604624230296, 551.9840543190181, 8006.8088959516035, 0, -52.57068302835617, 10.724606573064282]"
"[2137.019010263486, 529.280219623935, 7845.517391639371, 0, -53.75125165797309, 11.068646569718135]"
"[2249.7814234751886, 506.5368506835392, 7681.91000386023, 0, -54.888763872370774, 11.403162959496875]"
"[2359.326821875141, 483.7957096426554, 7516.131096294899, 0, -55.98534721564682, 11.727771406379182]"
"[2465.7343764742614, 461.09631958497545, 7348.315214998627, 0, -57.04303451914036, 12.042117674803956]"
"[2569.082845049025, 438.4759985163477, 7178.587741918977, 0, -58.063769605816034, 12.345882337427094]"
"[2669.450167547424, 415.9698972716803, 7007.065510178403, 0, -59.04941276839152, 12.638784986308787]"
"[2766.9131139924584, 393.61104157539137, 6833.857382071767, 0, -60.00174604887401, 12.920587906852163]"
"[2861.5469783625094, 371.43037850532755, 6659.064790981174, 0, -60.922478347331285, 13.191099179752612]"
"[2953.4253126360645, 349.4568276093866, 6482.7822485893075, 0, -61.81325038839537, 13.450175183736617]"
"[3042.619695795173, 327.71733690766723, 6305.097818891892, 0, -62.675639575242364, 13.697722480796704]"
"[3129.1995330943273, 306.2369439853845, 6126.093560581771, 0, -63.51116476270264, 13.93369907579142]"
"[3213.23188132517, 285.0388423472695, 5945.84593941092, 0, -64.32129098385302, 14.158115053514098]"
"[3294.7812961477316, 264.14445316665126, 5764.42621214052, 0, -65.10743416808921, 14.371032608510188]"
"[3373.9096978199836, 243.57350252560389, 5581.90078366953, 0, -65.87096589349245, 14.572565495967348]"
"[3450.676251842006, 223.34410420991645, 5398.331538894243, 0, -66.61321822257835, 14.762877945942947]"
"[3525.137261139979, 203.4728480975461, 5213.776150799385, 0, -67.33548867863743, 14.94218309821958]"
"[3597.3460664470094, 183.97489416482944, 5028.28836621892, 0, -68.0390454303648, 15.110741031639998]"
"[3667.3529514879683, 164.8640721341021, 4841.91827063443, 0, -68.72513276603316, 15.268856480731452]"
