x,y,z,roll,pitch,yaw
"[5616.122033920644, -861.5866022677461, 5767.627370927671, 0, 1.7752905465738988, -179.69352316476227]"
"[5416.510296964426, -859.4575467836006, 5779.900169796192, 0, 3.518108179508575, -179.38890733615594]"
"[5217.368354534676, -856.2770264660261, 5798.131216277831, 0, 5.2300702394676435, -179.0849998912576]"
"[5018.65189244975, -852.2780349387308, 5820.397238895605, 0, 6.391996433868609, -178.84712916302485]"
"[4823.298224651674, -825.6916726958773, 5854.014344965738, 0, 9.67652636240426, -172.25003026826275]"
"[4628.805028534092, -798.41902976759, 5891.811165092225, 0, 10.89350341572597, -172.0177940769904]"
"[4434.910486105533, -771.6341439637264, 5932.890068545136, 0, 11.852594683455786, -172.13485255179816]"
"[4241.657754657329, -745.3077114262193, 5977.165352142834, 0, 12.789889508751395, -172.24246380366694]"
"[4049.6878371319362, -719.2958499172624, 6026.873840614449, 0, 14.391278188159905, -172.28343723387093]"
"[3859.1410828434127, -693.5734594221902, 6081.9219382866495, 0, 15.976346207097682, -172.3119719638152]"
"[3670.155897782302, -668.1140683166705, 6142.224668174723, 0, 17.548539118387602, -172.32751484934397]"
"[3482.8707252236572, -642.8894509595071, 6207.707359161451, 0, 19.111857712401292, -172.3292438781918]"
"[3296.3063441789996, -618.095282408422, 6275.375526945751, 0, 19.77582121214771, -172.42982423610775]"
"[3117.168805869152, -571.2063974701994, 6350.9478422307675, 0, 22.20128653204258, -165.33201465754235]"
"[2939.2747400436583, -524.2310070507112, 6429.3507378342565, 0, 23.07990431070122, -165.20790291289586]"
"[2761.635994377305, -479.1407805933781, 6509.421628400748, 0, 23.600338904349417, -165.75735329954307]"
"[2584.2927087268245, -435.86706323258875, 6591.1329765751025, 0, 24.114203714576472, -166.2871668139167]"
"[2407.2814445033937, -394.34747828002673, 6674.458461292503, 0, 24.621844981625546, -166.79939628335447]"
"[2232.9090944578584, -354.7565764481245, 6764.051117418627, 0, 26.613085051577425, -167.20797538500938]"
"[2061.5551421977425, -317.2056054562058, 6860.112283466109, 0, 28.705378171897397, -167.6394408925882]"
"[1893.702706637525, -281.9075693896352, 6962.969507453276, 0, 30.94975017952434, -168.12419427838051]"
"[1729.9902489763476, -249.34329714591968, 7073.141188840892, 0, 33.42592322108791, -168.7500539592694]"
"[1575.4490625042226, -194.694729992533, 7187.729826112961, 0, 34.95571915963769, -160.52548169341168]"
"[1419.7679287132935, -143.08168294527314, 7302.182776953331, 0, 34.90830542517694, -161.6580657013238]"
"[1262.996057484329, -94.502011228495, 7416.474490945462, 0, 34.85199902536514, -162.7831020515821]"
"[1105.1574161300678, -48.993056498311205, 7530.561730962946, 0, 34.780648915179874, -163.91636298508323]"
"[946.243712596982, -6.648837529948423, 7644.374744056168, 0, 34.68505562737689, -165.07961363360388]"
"[789.4228139787856, 53.615980732433925, 7752.889063094641, 0, 32.85887065172412, -158.9786947885083]"
"[643.9933027488144, 146.50226978796965, 7853.994921327006, 0, 30.36649419414591, -147.43350022272202]"
"[514.7031790479746, 267.6566504789939, 7946.7617254801935, 0, 27.634787945392663, -136.86061127759433]"
"[405.1907515863001, 412.4705857744108, 8030.642309501207, 0, 24.796897081628774, -127.09761098584096]"
"[318.0471948941684, 576.2588513806248, 8105.337721520645, 0, 21.930217088582694, -118.01521293800984]"
"[245.5321252821173, 743.9378342022219, 8186.733811101619, 0, 24.015291869481388, -113.38672924126199]"
"[144.37634656866248, 899.88930979347, 8260.535204677804, 0, 21.654387454858533, -122.96890347544608]"
"[16.395807591078935, 1039.037400990343, 8325.794612882859, 0, 19.044174354047772, -132.6060924835905]"
"[-135.08183742677335, 1156.8167841217999, 8382.208617961554, 0, 16.38378921853251, -142.1336343848444]"
"[-266.8178420928299, 1300.4698511722565, 8427.035188225425, 0, 12.951891951531318, -132.52215419927563]"
"[-375.6032448177481, 1464.8489434892267, 8460.876733152132, 0, 9.7417576983828, -123.49642601124242]"
"[-458.59870159376635, 1645.0806661394392, 8485.942253395626, 0, 7.199674725526779, -114.72574216807003]"
"[-514.9584257918652, 1836.2514461900982, 8502.595011219388, 0, 4.7761933610204865, -106.42622782896633]"
"[-544.6364940003733, 2033.8500911618894, 8511.196625761038, 0, 2.4649413478023137, -98.5416183167515]"
"[-544.6469525333699, 2233.8383929943866, 8513.359730190587, 0, 0.6196958542371034, -90.0029963242578]"
"[-516.548047321152, 2431.816033549069, 8509.447522849987, 0, -1.1208363321103931, -81.92198072846291]"
"[-462.323892429834, 2624.0828824565633, 8499.793516556994, 0, -2.7667442071769006, -74.25019450071868]"
"[-387.22414976341486, 2808.6008545555355, 8482.097567192222, 0, -5.076154068106031, -67.8534296324335]"
"[-292.9575013901712, 2983.30896034968, 8457.789610176109, 0, -6.980976283539904, -61.6501855564269]"
"[-181.512296654178, 3146.5297016297095, 8427.147221931224, 0, -8.813109407304328, -55.67519771629471]"
"[-54.911278306728704, 3296.943105690324, 8390.432238174084, 0, -10.578058391457219, -49.91311426797981]"
"[86.79674562708182, 3432.079415486384, 8349.725804684058, 0, -11.743587008932154, -43.640171611218314]"
"[241.1916577814535, 3551.159826147628, 8305.205394784853, 0, -12.861910001622029, -37.641981764124964]"
"[404.2944341980874, 3655.0911727638336, 8254.256797986436, 0, -14.758356283996159, -32.505851226121976]"
"[574.4087396484676, 3743.9167138019884, 8197.94386572027, 0, -16.353610800809317, -27.571406861124068]"
"[749.7167171164147, 3817.3705671246244, 8135.721325848014, 0, -18.126299712439483, -22.73363140117528]"
"[930.03371582319, 3874.4289350535087, 8070.681932964371, 0, -18.977508441942113, -17.559124413313526]"
"[1112.5579914455438, 3916.758109376421, 8000.731022965461, 0, -20.472303034945472, -13.056648673627269]"
"[1295.6927650834582, 3944.711647559195, 7925.363560571839, 0, -22.13791553954271, -8.67859340970533]"
"[1478.2039013455044, 3958.8296309282246, 7844.8007423122435, 0, -23.754219198228522, -4.423254667239255]"
"[1659.2226983821154, 3959.442729384201, 7759.760638656959, 0, -25.163356224056024, -0.19405619862785073]"
"[1837.6983814917508, 3947.1919895531705, 7670.338326496394, 0, -26.55851516066329, 3.926677319470603]"
"[2013.9703965544977, 3922.3888478504023, 7579.162776772846, 0, -27.121424351143048, 8.009474688163495]"
"[2185.9230600155856, 3886.2490441954237, 7483.631650324879, 0, -28.5323992779995, 11.869271185428028]"
"[2352.8643376556483, 3839.5758758815828, 7383.870810415367, 0, -29.920917963342163, 15.61984202378213]"
"[2514.166894962439, 3783.669490390913, 7279.678867024056, 0, -31.39664945407063, 19.11597357988459]"
"[2669.389405548528, 3718.737266570524, 7171.559587905619, 0, -32.7242473110229, 22.70038989184586]"
"[2818.080282848415, 3645.500046858228, 7059.634020421676, 0, -34.03006412772922, 26.222405412323813]"
"[2959.847317768493, 3564.689502325466, 6943.997677941087, 0, -35.32275533878905, 29.684157381380277]"
"[3096.924176092155, 3477.4594203310803, 6827.375005585462, 0, -35.669819191161665, 32.47100009305718]"
"[3250.9980663491424, 3397.370765782252, 6728.1427338507265, 0, -29.74636083527183, 27.465717121470128]"
"[3419.0412691348556, 3326.1966904278715, 6646.315275164973, 0, -24.150652438257183, 22.954906574410057]"
