x,y,z,roll,pitch,yaw
"[6185.743670215007, -150.28122612512502, 4749.263222962739, 0, 1.965604915259515, -179.98746356483068]"
"[5986.203873983322, -150.19542037816615, 4762.822808398572, 0, 3.887517175274094, -179.97536177269637]"
"[5787.2164605603875, -150.07037499134074, 4782.922401998975, 0, 5.767846400775701, -179.96399484848644]"
"[5591.10943127475, -127.4948535549122, 4815.053055534744, 0, 9.244816235695252, -173.43311014528322]"
"[5395.582618075941, -105.99448232169846, 4851.205501609002, 0, 10.41416070710524, -173.72489563783168]"
"[5200.706271549827, -85.53253909062471, 4891.261942337582, 0, 11.553462014007954, -174.00592832447748]"
"[5006.544340838745, -66.0745172877031, 4935.108607547855, 0, 12.664006546913981, -174.277185978991]"
"[4813.65080798485, -48.03968233740764, 4984.775797034066, 0, 14.37906395344926, -174.6585836097645]"
"[4622.181732533548, -31.417398301272346, 5040.122818808011, 0, 16.065442045887053, -175.0383379299467]"
"[4432.285490192183, -16.201591611442392, 5101.015317290233, 0, 17.725829093636676, -175.4188513771297]"
"[4244.104277870202, -2.391781468320797, 5167.326104292353, 0, 19.363120184027267, -175.80283283770703]"
"[4062.269519318919, 34.098578124296665, 5242.189808711771, 0, 21.98219960891536, -168.65268242579964]"
"[3880.948695722153, 68.27345964955487, 5319.3573951903245, 0, 22.69576998347169, -169.32625407848096]"
"[3700.1932223599956, 100.20316685382755, 5398.780015692747, 0, 23.397828181734603, -169.98228109296926]"
"[3520.0505273845483, 129.95102866698642, 5480.411346470385, 0, 24.089091168174914, -170.62308579577225]"
"[3341.837755835803, 156.18436133631263, 5567.31370727822, 0, 25.754233281571043, -171.62606658005558]"
"[3165.7485799344277, 178.8038672952846, 5659.405835500705, 0, 27.416835825856598, -172.6801651468493]"
"[2991.986689373773, 197.66158489282924, 5756.623076131152, 0, 29.083662019756645, -173.80614782787416]"
"[2820.7732794250783, 212.54081883733855, 5858.919589517312, 0, 30.76263333072761, -175.03321151110566]"
"[2656.7969258056455, 251.05720883565152, 5966.753921504729, 0, 32.62726793637097, -166.781426847898]"
"[2492.688024089832, 286.25430897831137, 6075.517116194739, 0, 32.94378848441336, -167.89492644063185]"
"[2328.526994222615, 318.16956224101955, 6185.210201127709, 0, 33.261798259593135, -168.99812286236192]"
"[2166.500786650731, 339.80086078053097, 6300.447326149844, 0, 35.182704594926406, -172.39569645661786]"
"[2007.2216433725648, 348.9999491693959, 6421.052182144067, 0, 37.086804192985305, -176.69458240507194]"
"[1851.669192360381, 342.7889865227937, 6546.610371550831, 0, 38.88733001083394, 177.7134849986268]"
"[1701.4081304652805, 317.9862285672649, 6676.2500123863265, 0, 40.40589154118245, 170.62702068480672]"
"[1551.9016298007964, 321.51607943433163, 6809.048153984456, 0, 41.60494177804555, -178.64749700368026]"
"[1402.069094088909, 322.7300919417096, 6941.519801576603, 0, 41.47997437815925, -179.5357732516219]"
"[1251.935258833989, 321.3989878103749, 7073.648752505005, 0, 41.349063998260924, 179.4920222320814]"
"[1107.5521240790654, 343.71013242432366, 7210.234707948297, 0, 43.07301256969853, -171.21571385270838]"
"[955.5542348069065, 334.7829332898746, 7339.914879032478, 0, 40.42114145423189, 176.63874332809968]"
"[801.6287230438231, 295.29202341409746, 7461.353772578394, 0, 37.386920000255984, 165.61063193771744]"
"[650.9674280462019, 226.73673992290333, 7573.609495350473, 0, 34.144268607263854, 155.53308041036198]"
"[508.1307195127567, 131.3124037280648, 7676.039328685815, 0, 30.807090982436897, 146.25446534774187]"
"[351.96126166328213, 67.0360014498594, 7783.182431801095, 0, 32.392448936811945, 157.62885872759944]"
