x,y,z,roll,pitch,yaw
"[-5305.548282996579, 35.00019337635394, 10685.881802803899, 0, -2.244565188282973, -0.1066710349573063]"
"[-5106.134824930613, 35.72763727190648, 10670.593128317469, 0, -4.3841595742264206, -0.20900936462857622]"
"[-4907.393480485703, 36.79363469304375, 10648.215870716782, 0, -6.424063253837184, -0.30731686785751855]"
"[-4709.528240629299, 38.181404293595186, 10619.105375150686, 0, -8.369273258124238, -0.40184944729975913]"
"[-4512.7115751554375, 39.87434991991805, 10583.604190285158, 0, -10.224520527988743, -0.4928253761210652]"
"[-4317.08794727702, 41.85617312063961, 10542.04136323396, 0, -11.99428566535677, -0.5804320365022935]"
"[-4122.777005495467, 44.110960743682675, 10494.732021273403, 0, -13.682813573409907, -0.664831404624793]"
"[-3929.876472380616, 46.623251838096444, 10441.977185310592, 0, -15.294127085782494, -0.7461645471975075]"
"[-3738.464751040977, 49.378087414649755, 10384.063768775713, 0, -16.832039673334855, -0.8245553298620332]"
"[-3548.603270427612, 52.36104605705674, 10321.264723105905, 0, -18.300167307331986, -0.9001134905391632]"
"[-3360.3385904070124, 55.55826789947321, 10253.839297417731, 0, -19.701939549345575, -0.9729371959015093]"
"[-3173.704286925441, 58.956469082521686, 10182.033385455914, 0, -21.04060993077482, -1.0431151731811927]"
"[-2988.722636697791, 62.54294845864242, 10106.079937576704, 0, -22.319265678394704, -1.110728490009005]"
"[-2805.406119786432, 66.3055880287766, 10026.199419482786, 0, -23.540836836659295, -1.175852040204641]"
"[-2623.7587572643706, 70.23284834840219, 9942.600302769984, 0, -24.708104832500698, -1.2385557821601265]"
"[-2443.777299938023, 74.31375993505817, 9855.479575159925, 0, -25.823710523977084, -1.2989057677858658]"
"[-2265.4522828789377, 78.53791153598584, 9765.023260653257, 0, -26.890161770254032, -1.3569649932674042]"
"[-2088.768959310309, 82.89543596849501, 9671.406941811063, 0, -27.909840556983927, -1.4127940976296254]"
"[-1913.7081262336314, 87.37699412294981, 9574.79627801556, 0, -28.88500970811814, -1.466451930966195]"
"[-1740.2468530769738, 91.97375761529453, 9475.347514924877, 0, -29.817819212496076, -1.5179960108985162]"
"[-1568.3591236076338, 96.67739048975825, 9373.207981463747, 0, -30.71031219115996, -1.56748288317956]"
"[-1398.0164003828818, 101.48003030019231, 9268.516571619259, 0, -31.56443052920743, -1.6149684002022429]"
"[-1229.1881201148428, 106.37426883819533, 9161.404209070066, 0, -32.382020194082905, -1.6605079293950278]"
"[-1061.8421274988768, 111.35313272588749, 9051.99429329565, 0, -33.164836260496344, -1.704156502002344]"
"[-895.9450542971958, 116.41006404931272, 8940.403126312298, 0, -33.91454766062017, -1.745968911488561]"
"[-731.4626497780265, 121.53890117362188, 8826.740319584043, 0, -34.632741676831316, -1.7859997697219194]"
"[-568.3600679818007, 126.73385985227691, 8711.10918097626, 0, -35.3209281930181, -1.8243035281515396]"
"[-406.6021167157279, 131.98951471854872, 8593.607081871056, 0, -35.98054371934567, -1.860934470358289]"
"[-246.1534726625204, 137.30078122774395, 8474.325804758697, 0, -36.61295520435583, -1.8959466816178452]"
"[-86.97886652387979, 142.66289810220263, 8353.351871768018, 0, -37.21946364735589, -1.9293940004461634]"
"[70.95675829949937, 148.07141031758192, 8230.766854709387, 0, -37.801307523217595, -1.9613299564921989]"
"[227.68811036611274, 153.52215265779915, 8106.647667283301, 0, -38.35966603095208, -1.9918076985916724]"
"[383.2494354025463, 159.01123385684303, 7981.066840161884, 0, -38.89566217674383, -2.020879916292715]"
"[537.6744195783303, 164.53502133814018, 7854.09277968428, 0, -39.41036570150984, -2.048598757704744]"
"[690.9961086328541, 170.09012655599997, 7725.790010924263, 0, -39.90479586249419, -2.0750157461025545]"
"[843.2468408825073, 175.67339093862228, 7596.219405892573, 0, -40.37992407790999, -2.1001816973356826]"
"[994.4581923522571, 181.28187242804285, 7465.438397630385, 0, -40.83667644319633, -2.1241466397465287]"
"[1144.6609324684264, 186.91283260904854, 7333.501180936101, 0, -41.27593612706596, -2.1469597379877894]"
"[1293.8849889208261, 192.5637244163855, 7200.4589004472555, 0, -41.69854565517806, -2.1686692218487664]"
"[1442.1594204547016, 198.2321804073946, 7066.359826774154, 0, -42.105309088980356, -2.1893223209497]"
"[1589.5123964880477, 203.91600158544873, 6931.249521353242, 0, -42.4969941070252, -2.2089652059418574]"
"[1735.9711825694183, 209.6131467581579, 6795.170990656984, 0, -42.874333995878295, -2.227642936657261]"
"[1881.5621307968931, 215.32172241318642, 6658.164830364041, 0, -43.23802955760843, -2.24539941748412]"
"[2026.310674411683, 221.03997309363663, 6520.2693600593475, 0, -43.58875094077708, -2.262277360100734]"
"[2170.2413258611027, 226.7662722542515, 6381.520748998664, 0, -43.92713940184357, -2.2783182535802755]"
"[2313.3776776963223, 232.49911357913155, 6241.953133436715, 0, -44.253809003973615, -2.2935623417799547]"
"[2455.742405731241, 238.2371027412182, 6101.5987259821595, 0, -44.569348260396985, -2.3080486078490643]"
"[2597.3572739407227, 243.97894958343187, 5960.487917406588, 0, -44.87432172971806, -2.3218147656299175]"
"[2738.2431406198, 249.7234607010417, 5818.649371298328, 0, -45.16927157095951, -2.334897257682388]"
"[2878.4199653606915, 255.4695324045556, 5676.110111915029, 0, -45.454719066638006, -2.3473312596354474]"
"[3017.906816431783, 261.2161440421276, 5532.895605551469, 0, -45.73116612286229, -2.3591506905568376]"
"[3156.7218781621336, 266.962351660152, 5389.029835700509, 0, -45.99909675634695, -2.370388229034026]"
"[3294.8824579463694, 272.70728198032214, 5244.535372244983, 0, -46.258978579402324, -2.3810753346755327]"
"[3432.404992487647, 278.4501266709345, 5099.433434876102, 0, -46.51126429545764, -2.391242274771477]"
"[3569.3050528898984, 284.19013688957796, 4953.743950888583, 0, -46.75639321958869, -2.400918155896412]"
"[3705.5973481937594, 289.9266180735036, 4807.485607453305, 0, -46.99479284096882, -2.4101309602971845]"
"[3841.295726921846, 295.65892495286636, 4660.675898413305, 0, -47.22688044729611, -2.4189075869859114]"
"[3976.413176156133, 301.38645676057405, 4513.331165586469, 0, -47.45306483527497, -2.4272738975561916]"
"[4110.961817610156, 307.10865261057427, 4365.4666344861025, 0, -47.67374813642607, -2.435254766864314]"
"[4244.952900077401, 312.82498701390824, 4217.096444285223, 0, -47.889327794241076, -2.442874138873252]"
"[4378.396787529036, 318.5349654985871, 4068.2336717478966, 0, -48.10019873750956, -2.4501550881557237]"
"[4511.30294199126, 324.2381202950482, 3918.8903487253015, 0, -48.30675580624809, -2.4571198878077123]"
"[4643.67990014452, 329.93400604329713, 3769.0774726577447, 0, -48.50939650207319, -2.4637900848562015]"
"[4775.535242338843, 335.622195470374, 3618.80500932577, 0, -48.70852415553006, -2.470186584684083]"
"[4906.875552390908, 341.30227497686246, 3468.081886838782, 0, -48.90455163090639, -2.4763297465847947]"
"[5037.706366089862, 346.9738400578889, 3316.915979517054, 0, -49.09790572748013, -2.4822394933634633]"
"[5168.032105748021, 352.6364904661425, 3165.3140798821632, 0, -49.28903248950902, -2.4879354390168857]"
"[5297.8559973276615, 358.2898250000217, 3013.2818563775195, 0, -49.47840371241458, -2.4934370400991095]"
"[5427.179965564506, 363.9334357663019, 2860.8237936291225, 0, -49.666525040068244, -2.4987637786423247]"
