x,y,z,roll,pitch,yaw
"[-1943.743571573075, -118.60259538424403, 10550.005681035509, 0, -3.4133112797762153, 0.23801819349509185]"
"[-1745.1067069500516, -120.2360455546032, 10526.752125322982, 0, -6.676753970797505, 0.47114966032841216]"
"[-1548.0386582018964, -122.64484137648404, 10492.717115916737, 0, -9.797996813337049, 0.7003010505158126]"
"[-1353.0221127391671, -125.79764002376758, 10448.460965423581, 0, -12.784268882538392, 0.9262102365157364]"
"[-1160.4682019525026, -129.66120595207565, 10394.534494195817, 0, -15.64239107761822, 1.149477154920115]"
"[-970.7239604338378, -134.20099322133393, 10331.474894275929, 0, -18.37880468973454, 1.370587230249643]"
"[-784.0792560442334, -139.3816208660067, 10259.80261636791, 0, -20.999597399330607, 1.589929416925347]"
"[-600.7731792608326, -145.16725860672832, 10180.019105476178, 0, -23.510527004626077, 1.8078102902417819]"
"[-420.9998960206606, -151.5219376655334, 10092.605235369036, 0, -25.917043141398977, 2.0244652092624897]"
"[-244.91397951612805, -158.4097992770068, 9998.020313890082, 0, -28.22430721906106, 2.240067294559262]"
"[-72.635244099906, -165.79529162007827, 9896.701550444026, 0, -30.43721076824888, 2.454734768199367]"
"[95.74689055850183, -173.64332428428324, 9789.063893877286, 0, -32.56039236987623, 2.6685370646306694]"
"[260.1694740030206, -181.9193879936082, 9675.500163650997, 0, -34.59825331410568, 2.8815000210966475]"
"[420.59250577484215, -190.5896461103593, 9556.381409874246, 0, -36.55497211940255, 3.0936103830074946]"
"[576.99578978361, -199.62100340534178, 9432.057448641172, 0, -38.434518026239665, 3.3048198052904287]"
"[729.3761301858955, -208.98115668714877, 9302.857528403485, 0, -40.24066356671319, 3.5150484896882985]"
"[877.7448378481025, -218.63863111363136, 9169.091091004755, 0, -41.97699629996886, 3.724188566512861]"
"[1022.1255180082804, -228.56280534626097, 9031.048597683732, 0, -43.64692979363965, 3.9321073048735924]"
"[1162.5521115234928, -238.72392813885688, 8889.00239598405, 0, -45.253713923227885, 4.138650216063424]"
"[1299.0671639870764, -249.09312846368528, 8743.207608232606, 0, -46.800444554333794, 4.343644099303066]"
"[1431.7202989422894, -259.6424208595489, 8593.903026198093, 0, -48.29007266668212, 4.5469000665246675]"
"[1560.5668733465054, -270.3447073289558, 8441.311999828173, 0, -49.725412973902195, 4.7482165726906365]"
"[1685.6667953113285, -281.17377680685354, 8285.643310687941, 0, -51.10915208887513, 4.947382469877292]"
"[1807.0834859299155, -292.10430296496, 8127.092022969622, 0, -52.443856281099144, 5.144180096746034]"
"[1924.8829686844178, -303.1118408976341, 7965.840306788266, 0, -53.73197886988731, 5.338388409943977]"
"[2039.133071492207, -314.17282305263376, 7802.058229984434, 0, -54.97586729526913, 5.529786160398912]"
"[2149.9027278932203, -325.2645546189179, 7635.904515877096, 0, -56.17776990720857, 5.718155115483393]"
"[2257.2613652000196, -336.365208460516, 7467.527265394983, 0, -57.33984251318807, 5.903283327817795]"
"[2361.2783686271823, -347.4538195877499, 7297.064642801927, 0, -58.46415472437833, 6.08496845340046]"
"[2462.0226114893453, -358.51027908279355, 7124.645524855094, 0, -59.55269614158333, 6.2630211263198925]"
"[2559.5620425101665, -369.51532734450296, 6950.3901137227795, 0, -60.60738242401782, 6.437268405314231]"
"[2653.963322120492, -380.4505464873836, 6774.410514364699, 0, -61.63006128688515, 6.607557320097356]"
"[2745.2915003453386, -391.2983517224765, 6596.811277362644, 0, -62.62251847786977, 6.773758564502648]"
"[2833.6097294871215, -402.0419815666377, 6417.689908400058, 0, -63.586483788308556, 6.935770411953343]"
"[2918.9790053062948, -412.6654867767455, 6237.137345739871, 0, -64.52363716231214, 7.093522971070855]"
"[3001.45793077693, -423.15371799691223, 6055.238407152859, 0, -65.43561497695015, 7.246982962712017]"
"[3081.102496746792, -433.4923122574552, 5872.072207814148, 0, -66.32401657943208, 7.396159296589923]"
"[3157.965873946477, -443.6676787049965, 5687.712550722047, 0, -67.19041118387283, 7.541109876778526]"
"[3232.098210749139, -453.66698432785495, 5502.228291208639, 0, -68.03634525190054, 7.681950307738382]"
"[3303.546430846775, -463.4781410676729, 5315.683677112423, 0, -68.86335050964688, 7.818865573549553]"
"[3372.354024524243, -473.08979675874997, 5128.138666175867, 0, -69.67295279076473, 7.95212645134061]"
"[3438.560826381565, -482.49133416197606, 4939.649222221356, 0, -70.46668194412248, 8.08211365166319]"
"[3502.2027710057555, -491.67288567171363, 4750.267591654066, 0, -71.24608311005204, 8.209354992389652]"
"[3563.3116158929565, -500.6253775966292, 4560.042561847559, 0, -72.01272975662933, 8.334585514322074]"
"[3621.9146171707466, -509.3406307571943, 4369.019702996628, 0, -72.76823898628197, 8.458850246070158]"
"[3678.0341367273195, -517.8115723024362, 4177.241595085228, 0, -73.5142897858791, 8.583692022850403]"
"[3731.6871448186553, -526.0326817671983, 3984.7480417336433, 0, -74.25264511909207, 8.711525230133656]"
"[3782.8845462015784, -534.000982233633, 3791.5762728870736, 0, -74.98517907525341, 8.846469571272452]"
"[3831.630145876878, -541.7185108381454, 3597.7611386365875, 0, -75.7139107299584, 8.996541794485628]"
"[3877.918589664456, -549.1999604172054, 3403.3352970313103, 0, -76.44104695834845, 9.181131792916352]"
"[3921.7279709636464, -556.5101078788844, 3208.3294000582428, 0, -77.16903678013021, 9.473244850852645]"
"[3962.607917995916, -565.7978746913622, 3012.7723308475497, 0, -77.90057655451872, 12.800094253054578]"
"[3979.684318418001, -601.6454557918644, 2816.753588177703, 0, -78.54867255400058, 64.52867701690376]"
"[3965.965354522872, -636.8276655324031, 2620.3509350708346, 0, -79.11654187000823, 111.30281807873513]"
"[3933.848457643967, -653.1757541196027, 2423.6246151885807, 0, -79.61910183439971, 153.02307281051904]"
"[3899.90160277456, -647.1288942346165, 2226.6194210184603, 0, -80.07226012269082, -169.89999337655155]"
