x,y,z,roll,pitch,yaw
"[-4110.624015745698, 458.774880912768, 8997.141864888625, 0, -2.418749563188326, -0.026620295025433865]"
"[-3911.3064759421713, 458.9570112578965, 8980.634740511343, 0, -4.734328347118725, -0.052355137450549434]"
"[-3712.777004516047, 459.22477751717025, 8956.427772991763, 0, -6.951829747617789, -0.0772775303297791]"
"[-3515.281363935106, 459.5744663008292, 8924.878610256781, 0, -9.076079328665463, -0.10144867223401091]"
"[-3319.0311316656343, 460.002344620022, 8886.334307768317, 0, -11.111651332373892, -0.12492002025119377]"
"[-3124.2072619149044, 460.50469155254683, 8841.130243538317, 0, -13.062883962082557, -0.14773495329738498]"
"[-2930.963351373241, 461.0778237936514, 8789.589361143855, 0, -14.933893559755203, -0.16993012686713196]"
"[-2739.4286222414794, 461.71811606759445, 8732.021683040368, 0, -16.72858778441552, -0.1915365869108305]"
"[-2549.7106380192663, 462.4220172290641, 8668.724044965831, 0, -18.45067788595787, -0.21258069365704135]"
"[-2361.8977688068844, 463.18606275842944, 8599.980009641726, 0, -20.10369015801061, -0.2330848939122661]"
"[-2176.061423459872, 464.00688424791184, 8526.0599244135, 0, -21.690976644356706, -0.2530683713265247]"
"[-1992.2580660080018, 464.88121638441623, 8447.221093037488, 0, -23.215725165515355, -0.27254759738968676]"
"[-1810.5310334475603, 465.8059018567087, 8363.708036611839, 0, -24.680968725280458, -0.29153680088127204]"
"[-1630.912171447667, 466.777894547974, 8275.752822758017, 0, -26.0895943511476, -0.31004836968527466]"
"[-1453.4233037627619, 467.7942613179157, 8183.575445671667, 0, -27.444351417517108, -0.3280931959809827]"
"[-1278.0775502800361, 468.85218263009193, 8087.38424265355, 0, -28.74785949623392, -0.3456809735999686]"
"[-1104.8805077027143, 469.9489522389174, 7987.376335271711, 0, -30.002615775331652, -0.3628204546304345]"
"[-933.831305915515, 471.0819761156908, 7883.738085456034, 0, -31.211002083720548, -0.3795196710294335]"
"[-764.9235521255126, 472.2487707632337, 7776.645558639891, 0, -32.37529155694374, -0.39578612597953977]"
"[-598.146173940452, 473.44696104349543, 7666.264987587873, 0, -33.49765497698325, -0.41162695893074697]"
"[-433.48417165194735, 474.6742776211224, 7552.7532318250505, 0, -34.58016681739879, -0.4270490876490506]"
"[-270.9192891429556, 475.92855410794783, 7436.258228647523, 0, -35.6248110238135, -0.44205933011110415]"
"[-110.4306120440246, 477.2077239781251, 7316.91943257735, 0, -36.63348655891736, -0.4566645087096673]"
"[48.00489897488407, 478.5098173107902, 7194.868240853834, 0, -37.60801274075259, -0.4708715389444937]"
"[204.4119325685722, 479.8329574063168, 7070.228403150512, 0, -38.55013440309948, -0.48468750455052173]"
"[358.8164021465035, 481.1753573131098, 6943.116414192555, 0, -39.46152690733839, -0.4981197208466856]"
"[511.245066335994, 482.53531629418893, 6813.641888339098, 0, -40.34380103628635, -0.5111757879647861]"
"[661.725188944143, 483.9112162563001, 6681.907915503194, 0, -41.19850780228145, -0.5238636355319465]"
"[810.2842333222505, 485.301518158756, 6548.011398020163, 0, -42.02714320433528, -0.5361915603280561]"
"[956.9495864153231, 486.70475841445165, 6412.043368252614, 0, -42.83115297265178, -0.5481682584194257]"
"[1101.7483080982545, 488.1195452913739, 6274.08928684477, 0, -43.61193734343309, -0.55980285328213]"
"[1244.7069016580601, 489.5445553192644, 6134.229321615893, 0, -44.37085591294373, -0.5711049214761822]"
"[1385.8511014755463, 490.9785297027781, 5992.5386071164985, 0, -45.109232627658926, -0.5820845175206899]"
"[1525.2056740856701, 492.42027073936663, 5849.087484864237, 0, -45.82836097748882, -0.5927521997600035]"
"[1662.794228846912, 493.8686382370869, 5703.941724229266, 0, -46.529509472224305, -0.6031190592159082]"
"[1798.639034416416, 495.32254592445673, 5557.162723850396, 0, -47.21392749841442, -0.6131967537119071]"
"[1932.7608370953706, 496.7809578412252, 5408.807693329592, 0, -47.882851676116296, -0.62299754996259]"
"[2065.1786768582074, 498.2428846953352, 5258.9298147670215, 0, -48.537512864089514, -0.6325343768872083]"
"[2195.909696481797, 499.70738016727427, 5107.578383451723, 0, -49.17914400045135, -0.6418208941946709]"
"[2324.968938607741, 501.17353713822916, 4954.7989266991435, 0, -49.80898901696572, -0.6508715813895096]"
"[2452.369124747086, 502.6404838127582, 4800.633299404619, 0, -50.42831313384766, -0.6597018539022619]"
"[2578.120409094271, 504.1073796997904, 4645.119754330596, 0, -51.03841493521423, -0.6683282152610472]"
"[2702.2300984444714, 505.5734114073378, 4488.2929844205155, 0, -51.640640753325, -0.6767684574139244]"
"[2824.702327344461, 507.03778819601104, 4330.184133470009, 0, -52.23640206771941, -0.6850419259866567]"
"[2945.5376746155234, 508.4997372239138, 4170.820770193121, 0, -52.82719687620616, -0.6931698742246434]"
"[3064.732703216116, 509.9584984005409, 4010.2268189597894, 0, -53.41463635363878, -0.7011759399473082]"
"[3182.2793995293805, 511.41331875009524, 3848.4224380438586, 0, -54.0004786367514, -0.7090867962767227]"
"[3298.1644797436206, 512.8634461664168, 3685.423832791496, 0, -54.586672347428596, -0.7169330530811451]"
"[3412.3685187444903, 514.3081224262578, 3521.242986203375, 0, -55.175413637462654, -0.7247505289909196]"
"[3524.8648387572316, 515.7465753247592, 3355.8872822290346, 0, -55.76922234854813, -0.7325820865430297]"
"[3635.61806738057, 517.1780098307233, 3189.3589863008, 0, -56.371045753049906, -0.740480350888119]"
"[3744.582231674856, 518.6015982881185, 3021.654531095961, 0, -56.98440302590654, -0.748511867496448]"
"[3851.698186039457, 520.0164700588737, 2852.763529386477, 0, -57.613591487760104, -0.7567637089805148]"
"[3956.890057285315, 521.4217019822984, 2682.6673931956857, 0, -58.26398943714587, -0.7653544766273779]"
"[4060.060193138772, 522.8163136305984, 2511.3373662700774, 0, -58.94251547278975, -0.7744537163860366]"
