x,y,z,roll,pitch,yaw
"[3908.3612133364772, 593.3014585728089, 5207.225059206148, 0, 3.773052065843012, -172.9946319800019]"
"[3715.6363555649864, 640.2888870856428, 5232.706636055119, 0, 7.319829410404425, -166.29826792557319]"
"[3531.0853377453373, 707.9168064326217, 5269.684823497585, 0, 10.654773867894871, -159.87485948953935]"
"[3356.9621121973387, 793.9861303687225, 5317.362635967783, 0, 13.791481007048949, -153.69675633738183]"
"[3194.9998127027116, 896.2051788461041, 5374.977561731784, 0, 16.74272191462313, -147.74280243786598]"
"[3030.412107609723, 991.4174737905378, 5436.989707506927, 0, 18.062890331658387, -149.9510599948815]"
"[2863.6313970345896, 1079.661130978739, 5503.301482827037, 0, 19.363420291749215, -152.11668756730108]"
"[2695.063986424954, 1160.9760779040062, 5573.820327733229, 0, 20.646071810669294, -154.24788229429979]"
"[2525.0926177673637, 1235.3993670928307, 5648.4588423418545, 0, 21.912646789890047, -156.35341771243705]"
"[2354.079206796195, 1302.9604027529672, 5727.134885255413, 0, 23.164990419551845, -158.4428679868257]"
"[2182.36783154703, 1363.6759088542888, 5809.771626048482, 0, 24.404987641235063, -160.52689088280962]"
"[2010.2880489170966, 1417.5444253679775, 5896.2975258626375, 0, 25.63455087032176, -162.6175920687435]"
"[1838.1586587873549, 1464.5400610105396, 5986.646202024022, 0, 26.85559258437232, -164.72900219753478]"
"[1666.2920966021297, 1504.6051500423591, 6080.756102903284, 0, 28.069971966045053, -166.87771059249656]"
"[1494.9997257660964, 1537.6413523054975, 6178.569869998718, 0, 29.279397191353784, -169.08371605119174]"
"[1324.598437140354, 1563.498599055175, 6280.033181718831, 0, 30.485251786890284, -171.37157599568067]"
"[1155.419167982531, 1581.961138170508, 6385.092734052922, 0, 31.688290585241933, -173.77195571068432]"
"[987.8182561464009, 1592.729835805738, 6493.692777804934, 0, 32.88811123652767, -176.32368370826416]"
"[822.1929649510466, 1595.4000402114914, 6605.769237977825, 0, 34.08224051787209, -179.07635972264387]"
"[659.0029863790392, 1589.4352019004584, 6721.239803913872, 0, 35.26456935952428, 177.90668528144428]"
"[500.3362718329028, 1611.5304140342994, 6840.975660263987, 0, 36.77536661266531, -172.07223077289152]"
"[340.78923085608056, 1626.9061878193472, 6960.593080801513, 0, 36.73301896263821, -174.49532423109508]"
"[180.62485383344543, 1635.5076900288514, 7080.0643597462495, 0, 36.68079706334194, -176.92592819762692]"
"[20.097062438284837, 1637.2247073451495, 7199.345037315281, 0, 36.612741226546625, -179.38718340728042]"
"[-141.6715827243943, 1629.168459583555, 7316.673645566785, 0, 35.919148345476806, 177.14896567614875]"
"[-304.33041817550645, 1610.4810676187706, 7431.533928655599, 0, 35.05072455935067, 173.44619139493696]"
"[-467.45574747522676, 1580.0432505844476, 7543.174719744891, 0, 33.931680075947085, 169.43063253596233]"
"[-630.4631841151431, 1536.4576560265689, 7650.547302591351, 0, 32.470338084909116, 165.03021351707088]"
"[-791.4495345695765, 1485.199543083493, 7757.580011726816, 0, 32.35500335701275, 162.3385057845605]"
"[-949.9608488464723, 1425.3204652329568, 7863.828114213311, 0, 32.08930962977465, 159.3054900680994]"
"[-1105.3965045498085, 1355.6016285492415, 7968.609032073116, 0, 31.59452997779337, 155.84194118414766]"
"[-1256.945495402105, 1274.5487389800135, 8070.899464001665, 0, 30.760605862101002, 151.86080890652366]"
"[-1402.3370102493577, 1172.27860191276, 8162.562578037063, 0, 27.278467628960595, 144.87698629875726]"
"[-1562.8106836940728, 1102.4755376701937, 8259.390943475642, 0, 28.9562625519908, 156.4918555814059]"
"[-1717.532457081253, 1012.9371351067418, 8349.079556500437, 0, 26.64383642394833, 149.941780406077]"
"[-1862.4987704249297, 899.6131900223345, 8427.45334973548, 0, 23.070842023049053, 141.98433338084303]"
"[-1994.2449635281125, 765.024614189218, 8494.75012423495, 0, 19.662796749952335, 134.38855016059892]"
"[-2097.5927063192544, 610.5557129624948, 8568.632480814751, 0, 21.679344990862553, 123.7845847255081]"
"[-2184.431076668086, 442.2611494915187, 8632.944511891936, 0, 18.75730273730872, 117.29329730012586]"
"[-2252.1992203390027, 262.4898175998503, 8688.53000400358, 0, 16.136547945696496, 110.65486669926464]"
"[-2290.5640908079154, 76.50870727598385, 8751.292758218204, 0, 18.289217087584223, 101.65569233073127]"
"[-2309.515589769727, -115.48043399916347, 8804.028043554797, 0, 15.288320684708353, 95.63747820383522]"
"[-2308.833712346779, -310.81820718907, 8846.954601865344, 0, 12.393984891052058, 89.79999495666429]"
"[-2282.292010854055, -502.43430054679385, 8897.736595211363, 0, 14.709005166258866, 82.11385569733466]"
"[-2237.1047221172967, -692.9702442585757, 8938.407999053394, 0, 11.733337398342808, 76.65828477636809]"
"[-2175.4387662241033, -880.5999872217606, 8969.910212298622, 0, 9.062459016141908, 71.80649413847111]"
"[-2098.7431775447344, -1064.1715595450084, 8990.386161895542, 0, 5.876223501752516, 67.32499112986143]"
"[-2002.7475961696352, -1237.1070662026082, 9020.019907752858, 0, 8.520816625960132, 60.965577773015625]"
"[-1891.928232609247, -1402.403620506826, 9039.922615991269, 0, 5.711158713570867, 56.16101103412801]"
"[-1769.333693057559, -1560.0493014510487, 9050.804626455421, 0, 3.1190065997141065, 52.12926667045659]"
"[-1636.6307596897143, -1709.681912013853, 9050.920089564319, 0, 0.03307774598362612, 48.43151619327915]"
"[-1490.7043708797949, -1846.0496332486866, 9061.37636299776, 0, 2.9968679885185163, 43.06066749432749]"
"[-1333.7761638597472, -1968.386756925032, 9081.554718036556, 0, 5.790525159051056, 37.93904641749074]"
"[-1169.7339709440193, -2082.515037333956, 9089.610433665915, 0, 2.308417001808688, 34.827306992107644]"
"[-997.4105691262123, -2182.4304044230876, 9107.542656210338, 0, 5.144111460389475, 30.10571981318981]"
"[-818.7107227054457, -2268.0215292501666, 9134.755231245234, 0, 7.820085291741949, 25.59282961108523]"
"[-634.8354578932078, -2345.4951165680145, 9148.456700448687, 0, 3.9282586091347325, 22.847528019086166]"
"[-446.66695455133197, -2409.1426148898586, 9171.729223033257, 0, 6.682224712866727, 18.687971537350663]"
"[-255.75226588574128, -2459.2479917488695, 9203.994263890772, 0, 9.28382418160192, 14.705572322051319]"
"[-60.977416565317014, -2501.0938220904422, 9221.648854093615, 0, 5.064258997406132, 12.125230550685508]"
"[135.0266919981788, -2530.264116126343, 9248.694803366814, 0, 7.771905212962479, 8.464908189862593]"
"[333.58668812899475, -2550.8175867737855, 9261.002637492893, 0, 3.52816404641189, 5.909790192702723]"
"[532.1664443651591, -2559.6561229738813, 9283.092469792507, 0, 6.3412084003553515, 2.5484813914411943]"
"[732.0295500625105, -2559.7624625469707, 9290.49028520684, 0, 2.119801574337992, 0.030484906841813725]"
"[931.7383864516896, -2551.1863141220847, 9283.945795442587, 0, -1.8751929608888638, -2.458956741776275]"
"[1130.3899830476335, -2536.8200983898396, 9265.74813033365, 0, -5.2204672738563715, -4.136352559228278]"
"[1327.221375287717, -2516.95442012535, 9236.375390319783, 0, -8.445216865090696, -5.763197608814587]"
"[1521.561009425266, -2491.905132493973, 9196.317434899616, 0, -11.553904915485779, -7.34460904979461]"
