x,y,z,roll,pitch,yaw
"[6402.22159913925, -636.0683829709177, 5154.201783798464, 0, 3.768467264711288, -173.8164029283602]"
"[6208.260476612173, -594.4693289758353, 5179.669442794737, 0, 7.315809496612098, -167.8950881836566]"
"[6021.112538169928, -534.4030051397922, 5216.651680120799, 0, 10.655954430355486, -162.20563587991882]"
"[5833.954021983232, -476.86743774476224, 5257.411320739018, 0, 11.759156046123568, -162.91172164626036]"
"[5646.89934502686, -421.77023891213423, 5301.850565889505, 0, 12.838060725344718, -163.58759393228416]"
"[5459.913943431323, -368.46831598688215, 5348.705283929702, 0, 13.548807281780661, -164.08930707019397]"
"[5273.216533398242, -317.45785127684593, 5399.123629569021, 0, 14.601324476217167, -164.7183227599169]"
"[5086.89822790869, -268.6562495728145, 5453.011408430497, 0, 15.630880530633512, -165.3224700772501]"
"[4901.042363186864, -221.98458468430846, 5510.277045989485, 0, 16.638257117815215, -165.90350933075558]"
"[4715.725122492022, -177.36785257211613, 5570.831711514766, 0, 17.624252003010493, -166.46317272252674]"
"[4531.016133619091, -134.73522398822797, 5634.589443669916, 0, 18.589684036894674, -167.00318107998862]"
"[4346.979043965826, -94.02030808760048, 5701.467281966028, 0, 19.535399282525404, -167.52526258728955]"
"[4163.672077696979, -55.16144048659816, 5771.3854092727515, 0, 20.46227866673793, -168.03117446671035]"
"[3981.1485804741937, -18.10201228277417, 5844.26731198371, 0, 21.371247682373774, -168.52272889833563]"
"[3799.457558549861, 17.209138920481138, 5920.039966370318, 0, 22.263288867536627, -169.00182497240473]"
"[3618.6442209385186, 50.81724819567963, 5998.63406241317, 0, 23.139458085506313, -169.47048923866944]"
"[3438.7505361886224, 82.76101475464374, 6079.984280391559, 0, 24.000906079166132, -169.93092861086066]"
"[3259.8158194804037, 113.0718122985836, 6164.029641410474, 0, 24.848907469033243, -170.38560127838994]"
"[3081.877372206203, 141.77264074545135, 6250.713961954099, 0, 25.684900462625947, -170.8373143638641]"
"[2904.9712062826693, 168.87670324155096, 6339.986456343148, 0, 26.51054232527936, -171.28936225196068]"
"[2729.1329017538246, 194.3854286647354, 6431.802552904186, 0, 27.327788641569104, -171.7457285470625]"
"[2554.3986734986993, 218.28565068443214, 6526.125025642633, 0, 28.139009546424486, -172.21139100308002]"
"[2380.806770210062, 240.54545903421362, 6622.925604385012, 0, 28.947165354672137, -172.69279995734854]"
"[2208.399414914495, 261.1078699359979, 6722.187334663576, 0, 29.75608136682572, -173.19866362378696]"
"[2034.9895197872247, 279.9710119134883, 6820.030015262005, 0, 29.288893940086943, -173.79190197924828]"
"[1861.2854436285515, 296.83011668169087, 6917.71657786033, 0, 29.23762687130528, -174.456436992307]"
"[1687.2796627994385, 311.7138364462999, 7015.186897055556, 0, 29.16665779866742, -175.11106086898715]"
"[1512.9541141818663, 324.63658720625114, 7112.365112783047, 0, 29.07086996330862, -175.76041908635366]"
"[1338.2781926254886, 335.59548706983725, 7209.154703867059, 0, 28.94356828178834, -176.41005573303792]"
"[1163.20564705871, 344.56579404888026, 7305.431063278234, 0, 28.77568830469621, -177.06686351243675]"
"[987.6696900872017, 351.4938821746153, 7401.029857229931, 0, 28.554466781369136, -177.7398118649536]"
"[811.575038950288, 356.2859591298726, 7495.727850025045, 0, 28.26107719021168, -178.44119036967706]"
"[630.8910972729765, 358.28010026145233, 7581.456122030826, 0, 25.381368296464146, -179.36767356959396]"
"[444.6474892399551, 356.17822346213285, 7654.318324720305, 0, 21.365187449873876, 179.35340837464827]"
"[252.83200693629698, 345.75169991257064, 7709.978978285328, 0, 16.158964501312894, 176.88863247525916]"
"[64.05078997839203, 363.10976364823705, 7773.699852002195, 0, 18.578543994769632, -174.74653691957235]"
"[-126.6400070915374, 373.5272076292779, 7833.10100328512, 0, 17.277850356220647, -176.8730381131515]"
"[-320.2419428747081, 350.50187204265677, 7877.689391707809, 0, 12.881886409855104, 173.21759531492134]"
"[-512.9380287052825, 356.4209538089015, 7930.917044075919, 0, 15.434599470808148, -178.2405880301119]"
"[-706.6623475871556, 327.59356268080387, 7971.412349908843, 0, 11.681817206212253, 171.5361373555318]"
"[-900.4941653317518, 328.23396538687587, 8020.695372484571, 0, 14.26547792896441, -179.81070064158996]"
"[-1093.9883047786038, 295.63836794440095, 8059.393499404232, 0, 11.156564141097894, 170.43785602326096]"
"[-1280.9166063158161, 230.25453099094176, 8087.371418370025, 0, 8.041457628536687, 160.72116881764586]"
"[-1474.3812007991776, 195.99808690435233, 8124.760544060938, 0, 10.77458796158138, 169.95881231895413]"
"[-1668.9465208268084, 191.79850550625864, 8170.876699132956, 0, 13.331266821545473, 178.76349529702878]"
"[-1859.9588689609368, 215.8186554822813, 8225.073703251412, 0, 15.722889715575187, -172.83257431074273]"
"[-2045.9261157529368, 274.392167913186, 8269.630709009318, 0, 12.872663991716767, -162.51730213703695]"
"[-2221.0854524937463, 364.18485096498307, 8305.077582254771, 0, 10.208710717905918, -152.8587667949685]"
"[-2383.053360416036, 472.9130797127994, 8349.174850612791, 0, 12.737599784261244, -146.12673992646495]"
"[-2527.7297857187586, 606.4662771517831, 8384.278631256042, 0, 10.10885647421811, -137.28938526776128]"
"[-2652.316646559497, 760.6472045626308, 8410.855984935093, 0, 7.636439644378373, -128.94016077207237]"
"[-2754.6199777307734, 931.7292000190365, 8427.134168553497, 0, 4.668520225984384, -120.8785104129781]"
"[-2841.356168665051, 1110.0430302148316, 8453.230358756624, 0, 7.497385510390697, -115.93941710671595]"
