x,y,z,roll,pitch,yaw
"[-5533.476247960164, 73.84654196972745, 9833.032395490594, 0, -2.3319096868168314, -0.06867832744594729]"
"[-5334.109362375199, 74.31542611583873, 9817.138211654697, 0, -4.558154810810645, -0.13475173192084544]"
"[-5135.469916727259, 75.003305221966, 9793.859520647376, 0, -6.684003925583615, -0.19841181051996237]"
"[-4937.7808047982235, 75.89977411645845, 9763.557517937486, 0, -8.714444196611282, -0.2598197318110196]"
"[-4741.231672877246, 76.99447563875223, 9726.58130437137, 0, -10.654198474171636, -0.31911170453328197]"
"[-4545.982535134703, 78.27717909772728, 9683.267000929784, 0, -12.507741109068, -0.3764033897112342]"
"[-4352.1670690245, 79.73784238321761, 9633.937176692805, 0, -14.279312630620764, -0.4317934932919499]"
"[-4159.895608095382, 81.36666043410331, 9578.900531955505, 0, -15.972933392326613, -0.48536671571552037]"
"[-3969.2578512640107, 83.15410234793544, 9518.451787372118, 0, -17.59241627842365, -0.5371961911194076]"
"[-3780.3253083966556, 85.09093906161148, 9452.871737744052, 0, -19.1413785540753, -0.5873455170415457]"
"[-3593.1535021895957, 87.16826323058537, 9382.427435735417, 0, -20.623252932757318, -0.6358704520567359]"
"[-3407.78394600935, 89.37750267746523, 9307.372476521485, 0, -22.0412979264985, -0.6828203413743663]"
"[-3224.2459166919925, 91.71042856291562, 9227.947359265581, 0, -23.3986075377165, -0.7282393173837781]"
"[-3042.558040413891, 94.15915924686142, 9144.379905483676, 0, -24.69812034536004, -0.7721673122866018]"
"[-2862.7297087168854, 96.71616065125662, 9056.885717888787, 0, -25.94262803279542, -0.8146409124679029]"
"[-2684.762340661765, 99.37424380300443, 8965.668666294845, 0, -27.134783400253642, -0.855694078527179]"
"[-2508.6505059416945, 102.12656012346078, 8870.921389677505, 0, -28.27710790059652, -0.8953587504765033]"
"[-2334.382922646316, 104.96659493628913, 8772.825805604367, 0, -29.371998733589802, -0.9336653541926341]"
"[-2161.9433422522116, 107.88815958566167, 8671.553620017678, 0, -30.42173553072493, -0.9706432225421882]"
"[-1991.3113333433919, 110.88538248968715, 8567.26683182951, 0, -31.428486659853615, -1.006320942503894]"
"[-1822.4629745477612, 113.95269939757867, 8460.11822801682, 0, -32.394315176444394, -1.0407266379537061]"
"[-1655.3714662190803, 117.08484307181537, 8350.251865919723, 0, -33.32118444609869, -1.0738881964542215]"
"[-1490.0076695023822, 120.27683257699799, 8237.80354028329, 0, -34.21096346104112, -1.1058334473209652]"
"[-1326.340580595329, 123.52396232405246, 8122.901233269477, 0, -35.0654318715978, -1.1365902973648543]"
"[-1164.3377472580135, 126.82179099087243, 8005.665546225104, 0, -35.88628475217188, -1.1661868299866842]"
"[-1003.9656339273959, 130.166130417541, 7886.2101124446735, 0, -36.67513711989861, -1.1946513726908552]"
"[-845.1899411572174, 133.553034555191, 7764.641990530611, 0, -37.43352822299604, -1.2220125375650932]"
"[-687.9758845266479, 136.97878853172037, 7641.0620382428215, 0, -38.162925614808714, -1.248299238820383]"
"[-532.2884376375496, 140.43989788444284, 7515.565266956853, 0, -38.864729028659944, -1.273540691085545]"
"[-378.0925433474141, 143.93307799886725, 7388.241177025868, 0, -39.54027406787674, -1.2977663917924709]"
"[-225.3532969590813, 147.4552437837833, 7259.174074474878, 0, -40.19083572472414, -1.3210060906627292]"
"[-74.03610470569285, 151.0034996053613, 7128.443369553747, 0, -40.81763174148176, -1.3432897490080147]"
"[75.89317947345467, 154.57512949677883, 6996.123857744464, 0, -41.421825826514834, -1.3646474912816333]"
"[224.46813617662744, 158.16758765473668, 6862.285983863288, 0, -42.00453073793947, -1.385109551063005]"
"[371.7216793858722, 161.77848922993115, 6726.996089923876, 0, -42.56681124736453, -1.4047062134202937]"
"[517.6859697401543, 165.40560141494296, 6590.316647436835, 0, -43.109686996222536, -1.4234677553767077]"
"[662.3923402727878, 169.0468348299519, 6452.306474817244, 0, -43.63413525739591, -1.4414243860033547]"
"[805.8712328370633, 172.7002352040712, 6313.020940556735, 0, -44.14109361522539, -1.458606187475756]"
"[948.1521436059099, 176.3639753478196, 6172.5121527926, 0, -44.63146257758564, -1.4750430582626046]"
"[1089.2635761702306, 180.03634741022353, 6030.829135874268, 0, -45.106108134567904, -1.490764659464671]"
"[1229.2330008773438, 183.71575541219065, 5888.0179944884685, 0, -45.56586427947465, -1.5058003651898182]"
"[1368.0868191464742, 187.40070804605006, 5744.122065858887, 0, -46.0115355093735, -1.520179217738008]"
"[1505.85033157274, 191.08981172944414, 5599.18206048428, 0, -46.44389932446768, -1.5339298882794687]"
"[1642.5477086843553, 194.78176390001735, 5453.236191820672, 0, -46.86370874813375, -1.5470806436417839]"
"[1778.2019632489532, 198.47534653550775, 5306.320295247707, 0, -47.27169489280861, -1.5596593197801203]"
"[1912.8349230324627, 202.16941988182788, 5158.467936585276, 0, -47.66856960117981, -1.5716933024926294]"
"[2046.4672028952841, 205.86291636943432, 5009.710510342548, 0, -48.05502819761741, -1.5832095159649038]"
"[2179.1181750618953, 209.55483469561767, 4860.077327784916, 0, -48.43175239184486, -1.5942344197898264]"
"[2310.805936316128, 213.2442340471619, 4709.595694791806, 0, -48.799413385972876, -1.6047940152212286]"
"[2441.5472707477697, 216.93022843394635, 4558.290979345082, 0, -49.15867524788594, -1.6149138615942553]"
"[2571.3576064965214, 220.6119810992666, 4406.186668327584, 0, -49.51019862950085, -1.6246191041002416]"
"[2700.2509646923936, 224.28869896662613, 4253.30441311556, 0, -49.85464492890171, -1.633934514465024]"
"[2828.2398984575216, 227.95962707508653, 4099.664063205492, 0, -50.19268102261265, -1.6428845465841546]"
"[2955.335419385314, 231.62404294539584, 3945.2836868086765, 0, -50.52498473089185, -1.6514934098707466]"
"[3081.5469083097178, 235.28125080626174, 3790.179576952917, 0, -50.85225122866421, -1.6597851640519388]"
"[3206.8820063643375, 238.9305755931976, 3634.3662411172504, 0, -51.1752006830479, -1.6677838405285554]"
"[3331.3464812275092, 242.5713566097824, 3477.8563717459415, 0, -51.49458749354603, -1.6755135973727746]"
"[3454.944061937026, 246.20294071067494, 3320.660794073818, 0, -51.811211645240796, -1.6829989178647637]"
"[3577.6762335608737, 249.8246748239879, 3162.7883864450405, 0, -52.12593287780855, -1.6902648666108464]"
"[3699.5419800608797, 253.43589757269612, 3004.2459665686697, 0, -52.439688653839305, -1.697337423469509]"
"[3820.537459470963, 257.03592967308424, 2845.0381346909626, 0, -52.753517326937, -1.7042439249410704]"
"[3940.6555893758964, 260.6240626711374, 2685.1670611043696, 0, -53.06858854261378, -1.7110136574004946]"
"[4059.885511557559, 264.1995454067326, 2524.6322001558447, 0, -53.38624388692776, -1.7176786701642441]"
"[4178.211890800205, 267.7615673405043, 2363.429904964155, 0, -53.708052362133905, -1.724274915405352]"
"[4295.613981160803, 271.30923748954217, 2201.552904697052, 0, -54.03588783455896, -1.7308438886797373]"
"[4412.064358066268, 274.84155711080194, 2038.9895864586856, 0, -54.37203995078782, -1.7374350625999873]"
"[4527.527156270141, 278.35738329678776, 1875.7229909862444, 0, -54.71937768180081, -1.7441096274746228]"
"[4641.955552259959, 281.8553790401176, 1711.7293745953098, 0, -55.081598761653716, -1.750946487941063]"
