x,y,z,roll,pitch,yaw
"[-2978.2902451351138, 691.3286010683048, 9166.963725750573, 0, -2.9315689951146973, 0.550281697188887]"
"[-2779.329210159707, 687.5539344195931, 9146.957265463801, 0, -5.74103053979904, 1.0868787741982153]"
"[-2581.570627689159, 681.9901134015448, 9117.62150307523, 0, -8.434507579101206, 1.6115578285168397]"
"[-2385.392153593108, 674.7081908023218, 9079.398736239169, 0, -11.017793419589665, 2.1257784454164703]"
"[-2191.1201777395945, 665.7818782212772, 9032.721971766068, 0, -13.49637376598635, 2.63074783505701]"
"[-1999.034965373515, 655.2865697613075, 8978.012560412917, 0, -15.875446933499774, 3.127463750371829]"
"[-1809.3754214532762, 643.2985410845736, 8915.678423951322, 0, -18.159942441922368, 3.6167486497990136]"
"[-1622.3434809965556, 629.894296312091, 8846.112775308668, 0, -20.354538170695573, 4.099277246969195]"
"[-1438.1081355896222, 615.1500392920786, 8769.693246471363, 0, -22.463676231434334, 4.575599016165955]"
"[-1256.8091111755307, 599.1412492240282, 8686.78135114231, 0, -24.49157769518547, 5.046156816444657]"
"[-1078.5602155315028, 581.9423435981197, 8597.722219959956, 0, -26.442256295431893, 5.511302505868382]"
"[-903.4523758592061, 563.6264139662582, 8502.844555533486, 0, -28.31953121410333, 5.971310205434798]"
"[-731.5563879514455, 544.2650222613233, 8402.460762755652, 0, -30.127039046249003, 6.426387716442774]"
"[-562.9253987104311, 523.9280472747548, 8296.867216949138, 0, -31.8682450292729, 6.87668647928618]"
"[-397.5971435707456, 502.6835725311728, 8186.344638507734, 0, -33.54645361448801, 7.322310374929475]"
"[-235.59595977749444, 480.5978081980591, 8071.158547926417, 0, -35.16481845202279, 7.76332360491883]"
"[-76.93459560663581, 457.7350408693154, 7951.559779581948, 0, -36.72635185466469, 8.199757836296978]"
"[78.38416541684194, 434.15760609032753, 7827.785036425784, 0, -38.23393380194471, 8.631618760384498]"
"[230.36604737469972, 409.9258793720212, 7700.0574709718185, 0, -39.69032054258389, 9.058892186345744]"
"[379.02397512574214, 385.09828219226756, 7568.587280681221, 0, -41.09815285130238, 9.481549769859546]"
"[524.3769021995482, 359.73130012222924, 7433.5723081347105, 0, -42.45996399493652, 9.899554462746591]"
"[666.4487589590537, 333.87951075783485, 7295.198638299856, 0, -43.77818746286179, 10.312865760214564]"
"[805.267507658266, 307.59561959547557, 7153.641186800649, 0, -45.0551645179647, 10.721444818001848]"
"[940.8642920285461, 280.930502377301, 7009.064274424638, 0, -46.29315162698524, 11.125259512014445]"
"[1073.2726699461862, 253.9332527544728, 6861.622184199282, 0, -47.49432783316624, 11.524289518300744]"
"[1202.5279185536951, 226.6512343840358, 6711.459698268054, 0, -48.66080214008303, 11.918531502046065]"
"[1328.6664019165353, 199.13013679255317, 6558.712612527335, 0, -49.79462098367707, 12.30800452186445]"
"[1451.7249918849147, 171.41403451121462, 6403.508227572126, 0, -50.89777588040971, 12.692755781897004]"
"[1571.740533283597, 143.5454491142627, 6245.965814962841, 0, -51.97221135380347, 13.072866901990224]"
"[1688.7493448548933, 115.56541387357206, 6086.197058184169, 0, -53.01983326041462, 13.448460929937399]"
"[1802.7867475084818, 87.51354077076861, 5924.306467934311, 0, -54.04251766079527, 13.81971039616329]"
"[1913.8866113548745, 59.42808957115595, 5760.39177156993, 0, -55.04212041304828, 14.18684682072232]"
"[2022.0809126722177, 31.3460385367205, 5594.544276647181, 0, -56.020487708620735, 14.550172241365184]"
"[2127.3992913134816, 3.303156096487424, 5426.849208547911, 0, -56.97946782544481, 14.910073565732354]"
"[2229.8685980071605, -24.665927670815265, 5257.386022165339, 0, -57.920924447220074, 15.26704090291597]"
"[2329.512419396049, -52.527651678958534, 5086.2286875450745, 0, -58.84675199634206, 15.621691570716377]"
"[2426.350566276303, -80.24945987674256, 4913.445949231771, 0, -59.75889356147658, 15.974802327084745]"
"[2520.3985069985956, -107.79974823827223, 4739.10155885143, 0, -60.659362183231565, 16.327353754433688]"
"[2611.666722815834, -135.14783216410532, 4563.254480152, 0, -61.55026651364931, 16.680593033008307]"
"[2700.1599541630994, -162.26395066133554, 4385.959065311786, 0, -62.43384221848629, 17.036125339963554]"
"[2785.876294759379, -189.11933621855653, 4207.265200779856, 0, -63.31249099266942, 17.396051343055728]"
"[2868.8060708744297, -215.6864029739634, 4027.2184201990267, 0, -64.1888297815313, 17.763181989355278]"
"[2948.930409740945, -241.9391526324716, 3845.859981033457, 0, -65.0657538567015, 18.141389421720117]"
"[3026.219339908122, -267.8539959571463, 3663.2269003249753, 0, -65.94651896445184, 18.536212510765097]"
"[3100.6291431426903, -293.411410373586, 3479.3519434903396, 0, -66.83485012753069, 18.955975977449306]"
"[3172.098397319501, -318.5994108609136, 3294.263558282459, 0, -67.73508826934155, 19.414051696740998]"
"[3240.5414011024664, -343.4214027461725, 3107.985744380714, 0, -68.65239119809428, 19.93401733605836]"
"[3305.8351723726246, -367.9165087220713, 2920.5378497098222, 0, -69.59301264711074, 20.56369324056176]"
"[3367.7845210227747, -392.22657688235665, 2731.934300464681, 0, -70.56468487464771, 21.425959080693715]"
"[3425.945336225642, -416.97148168006265, 2542.184440750661, 0, -71.57701323821361, 23.047648941106647]"
"[3465.932362311034, -461.3850805080694, 2351.322003419501, 0, -72.61377319738628, 48.00224993630089]"
"[3473.310191759801, -517.8059726981813, 2159.5871590194893, 0, -73.47067033191269, 82.55003770360227]"
"[3449.745502856112, -567.1417826835227, 1967.2055505171102, 0, -74.134907833287, 115.53094334644047]"
"[3405.6323106829655, -596.7167220745532, 1774.3860773399647, 0, -74.60042324713415, 146.16079585393217]"
"[3353.646890718799, -602.0360137059503, 1581.3336977957347, 0, -74.85372027747383, 174.15767073366416]"
"[3304.389714437866, -584.647061690317, 1388.275792149198, 0, -74.85978042440422, -160.55575933421298]"
"[3264.774698030638, -548.9176515119872, 1195.5219083404309, 0, -74.52982219552558, -137.95219958229922]"
"[3238.278403017202, -499.1420147386808, 1003.635659916077, 0, -73.6238140206853, -118.02702178878116]"
"[3226.052346590006, -436.52305449148975, 814.0851670077236, 0, -71.39713587239955, -101.04774707931274]"
"[3229.914913835563, -356.56526519018075, 630.8044192344754, 0, -66.40586971709814, -87.23432959503819]"
"[3255.746492001861, -259.11562227232076, 458.072555744788, 0, -59.72996762365958, -75.15369513712474]"
"[3309.195684944391, -150.7213814649976, 298.7180065985642, 0, -52.82301803898701, -63.75209667665336]"
"[3392.8426636153117, -40.40034837522212, 154.38349022347404, 0, -46.19274510339569, -52.830077498109944]"
"[3505.936899210668, 62.951199354146254, 25.82163173875003, 0, -40.00162176501337, -42.42273401439163]"
"[3645.2670691098524, 151.7854855292509, -86.85300318688004, 0, -34.28939775079103, -32.520815369712324]"
"[3645.2670691098524, 151.7854855292509, -86.85300318688004, 0, -34.28939775079103, -32.520815369712324]"
"[3645.2670691098524, 151.7854855292509, -86.85300318688004, 0, -34.28939775079103, -32.520815369712324]"
"[3645.2670691098524, 151.7854855292509, -86.85300318688004, 0, -34.28939775079103, -32.520815369712324]"
