x,y,z,roll,pitch,yaw
"[8294.65893496011, 212.59616566208015, 5502.684132770616, 0, 1.21666350281378, 179.8887341502731]"
"[8094.810749121344, 212.84941324748027, 5510.471204274991, 0, 2.2313956873859624, -179.92739483729758]"
"[7895.127321650819, 213.72667458833956, 5521.6854454960085, 0, 3.214329262724228, -179.74828632687118]"
"[7695.66133157309, 215.21176591718825, 5536.215184174191, 0, 4.166133706236512, -179.57342154871597]"
"[7496.460064930616, 217.28987872759907, 5553.950369969133, 0, 5.087438834891355, -179.40229911051125]"
"[7297.565732522468, 219.94760478724993, 5574.782581280205, 0, 5.978833602474351, -179.23443055350327]"
"[7099.015766538873, 223.17296558866286, 5598.605008856207, 0, 6.840864316332597, -179.06933598490727]"
"[6900.843096274083, 226.95544771628934, 5625.312415863946, 0, 7.674032220171861, -178.90653968599392]"
"[6703.169717997568, 229.99322518272174, 5655.578030492004, 0, 8.703898179893397, -179.11956718838488]"
"[6506.041870330931, 232.31071157789765, 5689.271367090316, 0, 9.698680723615709, -179.32644690062503]"
"[6309.498974316566, 233.93182140515742, 5726.261393167824, 0, 10.658224905409629, -179.52742812444313]"
"[6113.418640813156, 236.32222509711755, 5765.590628901321, 0, 11.340904836802757, -179.30154515711257]"
"[5917.81287442409, 239.47093422133887, 5807.165498548706, 0, 11.997812637278933, -179.07777686191952]"
"[5722.85695975718, 241.80711965248685, 5851.738288163219, 0, 12.877302348441775, -179.31344909843867]"
"[5528.5685048641635, 243.35713449185798, 5899.168170613862, 0, 13.718357214554095, -179.5429094103831]"
"[5335.199139374968, 242.84511613683816, 5950.237009718642, 0, 14.793981303218413, 179.84828816012262]"
"[5142.512145800399, 241.68079805966673, 6003.812814617955, 0, 15.538095348241326, 179.65379240863012]"
"[4950.831591918345, 238.3844453213008, 6060.8014040205135, 0, 16.55543828642719, 179.01477494402042]"
"[4760.2025475676855, 232.95703994019553, 6121.06010232029, 0, 17.53530978954984, 178.36917065502922]"
"[4569.889891887911, 229.1746815697289, 6182.434256923584, 0, 17.87074955272365, 178.86142808640466]"
"[4379.885484867479, 227.02782019804448, 6244.833906754851, 0, 18.17969560276746, 179.35264205974784]"
"[4190.981924537787, 222.14577726042208, 6310.344291821048, 0, 19.120254504578682, 178.5195715557495]"
"[4003.2248770446536, 214.48332440542043, 6378.817483165589, 0, 20.021086656733857, 177.66302928937088]"
"[3819.31359538951, 231.69179156441876, 6455.501960982158, 0, 22.545835111722113, -174.65443293897872]"
"[3635.9825911114576, 244.01375687537285, 6534.482414521477, 0, 23.259878888428016, -176.1548435634002]"
"[3452.031743443448, 254.13414811236976, 6612.326253863012, 0, 22.905924263982183, -176.85094291823867]"
"[3267.4667598084698, 262.07044177777396, 6688.960332827119, 0, 22.530203008284037, -177.53779846590683]"
"[3083.6491273569054, 264.15917534350433, 6767.7430415390745, 0, 23.1982317695232, -179.3489717725719]"
"[2898.2750240779, 264.47377925222736, 6842.818622508423, 0, 22.04767158504446, -179.9027617204163]"
"[2713.8100109309307, 257.7496120783048, 6919.808521199781, 0, 22.640604791250404, 177.9123635100209]"
"[2525.376542347994, 248.66272513049125, 6986.218282556084, 0, 19.393176988161294, 177.23914622940418]"
"[2338.1939826114794, 230.392092255202, 7054.254106243481, 0, 19.88778730521521, 174.425097659564]"
"[2153.327019774809, 239.11724143508127, 7130.070185166977, 0, 22.276731814555745, -177.29782154179796]"
"[1974.4827190545393, 272.72413006198644, 7213.047851660417, 0, 24.512284444793575, -169.3575737162817]"
"[1804.6650960880866, 328.7561251406268, 7302.6156497662705, 0, 26.60512013385514, -161.7394895702455]"
"[1646.2119354319295, 404.5659218839381, 7398.2476036091775, 0, 28.565282464433928, -154.43183952792947]"
"[1473.9511441827835, 456.4794258462513, 7485.604388718138, 0, 25.89886226382303, -163.22899178811926]"
"[1291.7420874985658, 482.57959814056295, 7563.826129100557, 0, 23.023503675994586, -171.84823287167654]"
"[1103.8928295035348, 481.77078429147736, 7632.470153537312, 0, 20.07318321608166, 179.75330574050852]"
"[914.5976151588968, 446.7450435225312, 7686.696708930442, 0, 15.731684795670528, 169.51698897839591]"
"[729.4688903287745, 385.71238597548444, 7731.444557543729, 0, 12.92875219884039, 161.75380775406904]"
"[554.2327912709933, 294.6910957602291, 7763.184663317998, 0, 9.13147832261791, 152.55169284432154]"
"[390.8799743635323, 181.5900030044582, 7786.075710167105, 0, 6.572204801473532, 145.30231400416648]"
"[211.9398061987181, 98.6258843706666, 7819.202304264087, 0, 9.534006975307737, 155.1255957834341]"
"[23.657320620090076, 46.34592002012989, 7861.822850387293, 0, 12.304242441689425, 164.48174447589867]"
"[-155.07038282357237, -38.146418157578275, 7892.112333892597, 0, 8.710815839324134, 154.6978671847652]"
"[-317.45328520126, -153.15116613924798, 7912.254353579586, 0, 5.780062557442329, 144.69265755598087]"
"[-461.1435525566826, -291.96688719757856, 7921.381382361337, 0, 2.615609543119783, 135.98852140879245]"
"[-626.7568112365427, -402.32150638890636, 7941.233499945483, 0, 5.696593443816479, 146.3229207422392]"
"[-775.8152438773376, -535.1984042365949, 7952.427859107336, 0, 3.208624513378989, 138.28485835137354]"
"[-903.6113954395553, -689.0405043474121, 7953.294968892761, 0, 0.24840943362555484, 129.71630642314122]"
"[-1010.7119199502707, -857.8112875843051, 7946.51998733298, 0, -1.941260638184523, 122.39886942462273]"
"[-1096.1851977517827, -1038.0839106114431, 7932.516410333481, 0, -4.015014473440356, 115.36719409059955]"
"[-1156.8073856046208, -1227.308840888165, 7909.737558261769, 0, -6.539851798319393, 107.7639539001294]"
