x,y,z,roll,pitch,yaw
"[-2406.824206731344, -162.37950299790256, 9803.212692665336, 0, -3.2380447788592335, -0.2729080216206181]"
"[-2208.0548497424916, -160.5072014636322, 9781.139242341407, 0, -6.3364864414997815, -0.5396797825230987]"
"[-2010.704365298557, -157.74704976821326, 9748.810186488157, 0, -9.302407024544536, -0.8012887988176121]"
"[-1815.212230063821, -154.13495528845405, 9706.741458971948, 0, -12.142491038712052, -1.058529653299875]"
"[-1621.9545747624518, -149.7086587674869, 9655.439543154645, 0, -14.8630532294806, -1.3120503691803538]"
"[-1431.2507114194711, -144.50713666410104, 9595.39805188511, 0, -17.470063854685524, -1.5623773233018794]"
"[-1243.3691904788302, -138.5701122932293, 9527.09515421121, 0, -19.969171770589885, -1.809934692235809]"
"[-1058.5333831936218, -131.9376583465535, 9450.991705538561, 0, -22.365725577895468, -2.055059845833954]"
"[-876.926596596742, -124.64987593823074, 9367.52995807588, 0, -24.66479304528644, -2.2980157077674077]"
"[-698.6967367945381, -116.74663751051062, 9277.132746297853, 0, -26.87117899942064, -2.5390008282509213]"
"[-523.9605420555538, -108.26738281690596, 9180.2030579254, 0, -28.98944184596968, -2.7781577205504377]"
"[-352.80741081522496, -99.25095882274755, 9077.12391471501, 0, -31.023908865666034, -3.015579874158313]"
"[-185.30285178451464, -89.73549576155953, 8968.258499331343, 0, -32.97869041176833, -3.2513177566971208]"
"[-21.49158423286454, -79.75831279150837, 8853.950474927526, 0, -34.85769312042804, -3.4853840423191134]"
"[138.599683473135, -69.3558477351899, 8734.524452951417, 0, -36.66463223273727, -3.717758248903535]"
"[294.9597696086288, -58.563606280460576, 8610.286572302704, 0, -38.40304311643266, -3.9483909244302775]"
"[447.5908026894798, -47.41612678907035, 8481.525159442868, 0, -40.076292066055345, -4.1772074908543315]"
"[596.5062478504065, -35.94695752013585, 8348.511444552998, 0, -41.687586452602226, -4.404111829048184]"
"[741.7291524325456, -24.188643641432826, 8211.500313474327, 0, -43.23998428717098, -4.628989669103366]"
"[883.2905888117039, -12.172721885617749, 8070.731079070543, 0, -44.73640325765736, -4.851711835202463]"
