x,y,z,roll,pitch,yaw
"[-4194.611658855281, -305.5011870838354, 10799.124750797171, 0, -2.8051037818198847, 0.06408750968249757]"
"[-3995.5268773287394, -305.9389399230126, 10780.018256168883, 0, -5.48196766818406, 0.12598325969993046]"
"[-3797.4923605268955, -306.5814299043026, 10752.055470869771, 0, -8.037079122410214, 0.18588595435507987]"
"[-3600.8282721423907, -307.41880184047255, 10715.688794528205, 0, -10.476567349072196, 0.2439570349809363]"
"[-3405.805896897088, -308.4410610237099, 10671.357900787578, 0, -12.806226503443215, 0.30032759200105774]"
"[-3212.652962721965, -309.63818631113264, 10619.487765732936, 0, -15.031537010543373, 0.3551038382204897]"
"[-3021.5585183146336, -311.0002211317263, 10560.487272702785, 0, -17.15768519293975, 0.4083715020806021]"
"[-2832.677380022514, -312.5173460654939, 10494.748289371671, 0, -19.18958138109429, 0.46019939956714384]"
"[-2646.1341678429167, -314.1799360788987, 10422.645128663107, 0, -21.131876658318067, 0.5106423735750875]"
"[-2462.026954066344, -315.9786050188631, 10344.534318748783, 0, -22.98897837372563, 0.5597437399982983]"
"[-2280.43055022563, -317.9042395574802, 10260.754619276035, 0, -24.76506454052917, 0.6075373442369087]"
"[-2101.399458955056, -319.94802443049826, 10171.62723121905, 0, -26.46409722317878, 0.6540493059657205]"
"[-1924.9705174283727, -322.1014605156784, 10077.456156547465, 0, -28.089835004912246, 0.699299511031323]"
"[-1751.1652584812346, -324.3563770448353, 9978.528671419394, 0, -29.64584461694745, 0.7433028952947783]"
"[-1579.9920145244894, -326.7049390293902, 9875.115882993932, 0, -31.135511801596145, 0.7860705547594093]"
"[-1411.4477880679278, -329.1396507981461, 9767.473345367014, 0, -32.56205147380135, 0.8276107084698602]"
"[-1245.519911211839, -331.6533563930501, 9655.841714696255, 0, -33.928517238832825, 0.8679295347629793]"
"[-1082.1875149102384, -334.2392374398871, 9540.447427413095, 0, -35.237810317973754, 0.907031897005361]"
"[-921.4228272271478, -336.89080900266407, 9421.503388628438, 0, -36.49268792887597, 0.9449219716099924]"
"[-763.1923182407708, -339.60191383986717, 9299.209660512586, 0, -37.695771162748386, 0.9816037886213279]"
"[-607.4577077314946, -342.3667154052013, 9173.75414265136, 0, -38.84955239658727, 1.0170816932961746]"
"[-454.17685033975874, -345.17968987259576, 9045.313238217062, 0, -39.956402275183144, 1.0513607357364223]"
"[-303.30451151262366, -348.03561741323716, 8914.052501304943, 0, -41.0185762945862, 1.084446994633091]"
"[-154.79304628111566, -350.9295729094987, 8780.127262024303, 0, -42.038221016026036, 1.1163478404692264]"
"[-8.59299172757693, -353.85691625542165, 8643.683226942232, 0, -43.01737993691836, 1.1470721430309936]"
"[135.34641708640663, -356.8132823646416, 8504.85705329436, 0, -43.95799904351289, 1.1766304277358246]"
"[277.07679895734066, -359.7945709832621, 8363.776896032994, 0, -44.86193206791188, 1.2050349850590032]"
"[416.6502382759314, -362.79693638625923, 8220.562927305196, 0, -45.73094547059061, 1.2322999371900991]"
"[554.1189496188952, -365.81677702076524, 8075.32782836473, 0, -46.566723168159115, 1.258441265949998]"
