x,y,z,roll,pitch,yaw
"[-2160.128621338934, 993.5252746988577, 10224.414757812241, 0, -3.5503555143920855, 0.07169843814426081]"
"[-1961.5972905967756, 993.0323452776255, 10200.226584372864, 0, -6.946405795822806, 0.14225823850103897]"
"[-1764.7570909261854, 992.3040900079577, 10164.82311790552, 0, -10.196075811456732, 0.21197785335535055]"
"[-1570.1291462969034, 991.3491971972381, 10118.789963015797, 0, -13.306831774912432, 0.2811050029939738]"
"[-1378.157677202487, 990.1770107575348, 10062.704483320227, 0, -16.285714833189616, 0.3498462633882732]"
"[-1189.2179469770583, 988.7973466951519, 9997.131052195897, 0, -19.139371540909075, 0.41837427668503613]"
"[-1003.6236698379921, 987.2203433053543, 9922.61744703861, 0, -21.87408151857196, 0.48683324425040997]"
"[-821.6338602264151, 985.4563397005558, 9839.692194619192, 0, -24.49578263481215, 0.555343163236786]"
"[-643.4591217287507, 983.5157780682284, 9748.862701711658, 0, -27.01009400485005, 0.6240031349338324]"
"[-469.26738734551736, 981.4091257134883, 9650.61402900603, 0, -29.422337057090008, 0.6928939829650103]"
"[-299.1891322765166, 979.1468135089029, 9545.408187456367, 0, -31.737554885812177, 0.7620803571014968]"
"[-133.32208664232596, 976.7391878642834, 9433.68385478286, 0, -33.96053007917284, 0.8316124548492392]"
"[28.264520594923397, 974.1964737529155, 9315.856426030032, 0, -36.095801187399395, 0.9015274620676403]"
"[185.52615322009257, 971.528746696778, 9192.31832609151, 0, -38.14767797544562, 0.9718507918009481]"
"[338.4395608885843, 968.7459119292754, 9063.439524165567, 0, -40.120255586879914, 1.04259718466103]"
"[486.99974010470373, 965.857689226301, 8929.56820042186, 0, -42.017427730933264, 1.1137717227685437]"
"[631.2172303587477, 962.8736021305145, 8791.03152394581, 0, -43.84289899204057, 1.1853708012932531]"
"[771.1157141790623, 959.8029704942812, 8648.136508475949, 0, -45.60019635054226, 1.2573830962928496]"
"[906.72989160618, 956.6549054377085, 8501.170918737515, 0, -47.2926799942073, 1.3297905643923493]"
"[1038.1036015172072, 953.4383059628966, 8350.404205461566, 0, -48.923553492677364, 1.4025695086750773]"
"[1165.2881642240598, 950.1618565863819, 8196.088451604255, 0, -50.4958734006432, 1.475691745996705]"
