x,y,z,roll,pitch,yaw
"[-6235.204130510038, 584.0579960892696, 10828.844076635853, 0, -2.251373923943519, 0.19486679296308262]"
"[-6035.797082080707, 582.729477208703, 10813.512277188745, 0, -4.396550324205086, 0.38171869684959864]"
"[-5837.068989730078, 580.7832172483938, 10791.076649654691, 0, -6.440890945524886, 0.5611130023687814]"
"[-5639.225371062286, 578.2502106859014, 10761.89640924808, 0, -8.389469278503926, 0.7335220483422487]"
"[-5442.439667767673, 575.161091184842, 10726.317703263281, 0, -10.247087857488529, 0.8993487359499729]"
"[-5246.856843336376, 571.5459230949904, 10684.672903501983, 0, -12.018294311809596, 1.058939042075116]"
"[-5052.596648633566, 567.4340395784261, 10637.280191319916, 0, -13.707396285197824, 1.2125921951142724]"
"[-4859.756575679615, 562.853919423866, 10584.443378750602, 0, -15.318475324995386, 1.360569008537522]"
"[-4668.41452115692, 557.8330958662212, 10526.451918156501, 0, -16.855399831335628, 1.5030987462334646]"
"[-4478.63118152798, 552.3980917904813, 10463.58106059926, 0, -18.321837146514664, 1.6403848052239396]"
"[-4290.452201419468, 546.574376598067, 10396.092129753692, 0, -19.721264856119657, 1.7726094361458948]"
"[-4103.910096277959, 540.3863407746104, 10324.232883848785, 0, -21.056981365925928, 1.8999376734022597]"
"[-3919.0259693686166, 533.8572848415616, 10248.237942927739, 0, -22.332115811973633, 2.022520610490254]"
"[-3735.811042071098, 527.0094199177078, 10168.329262790037, 0, -23.549637355452667, 2.140498128479511]"
"[-3554.268015204566, 519.8638775755963, 10084.716640412942, 0, -24.712363908948312, 2.2540011646131317]"
"[-3374.3922778438555, 512.4407270647405, 9997.59823853691, 0, -25.822970336133938, 2.363153591865193]"
"[-3196.1729788138305, 504.7589982992256, 9907.161119518116, 0, -26.883996163057887, 2.468073767784439]"
"[-3019.5939747991006, 496.83670928123166, 9813.581780570454, 0, -27.897852835689694, 2.5688758011851873]"
"[-2844.634667802617, 488.69089686195497, 9717.026684198796, 0, -28.866830555304855, 2.665670577544811]"
"[-2671.270743543115, 480.337649934229, 9617.652779016851, 0, -29.793104720546413, 2.758566577834026]"
"[-2499.474821306515, 471.7921443125681, 9515.60800729117, 0, -30.67874200256069, 2.847670520567498]"
"[-2329.217024764708, 463.06867869130554, 9411.031796495965, 0, -31.525706077426026, 2.933087852836408]"
"[-2160.4654823481787, 454.1807111841362, 9304.055532934211, 0, -32.33586303814393, 3.0149231127588587]"
"[-1993.1867649060714, 445.1408960422611, 9194.803016106798, 0, -33.110986506713765, 3.093280182997707]"
"[-1827.3462676064055, 435.96112022646025, 9083.390893017024, 0, -33.85276246524082, 3.168262452627223]"
"[-1662.9085423170784, 426.65253957334795, 8969.929072002657, 0, -34.562793823611536, 3.239972902588335]"
"[-1499.8375860612355, 417.22561434993213, 8854.521116008986, 0, -35.242604739991805, 3.308514128188397]"
"[-1338.0970905543334, 407.69014403522783, 8737.264615468252, 0, -35.89364470924785, 3.373988310523972]"
"[-1177.6506573004472, 398.0553012045889, 8618.251541145573, 0, -36.51729243334142, 3.4364971472956873]"
"[-1018.4619822476631, 388.32966442290524, 8497.568577459186, 0, -37.114859486799915, 3.4961417522145357]"
"[-860.495013572499, 378.5212500779463, 8375.297436891931, 0, -37.68759378949739, 3.553022531048124]"
"[-703.7140857770562, 368.63754310581294, 8251.515156188718, 0, -38.23668289819566, 3.6072390413080138]"
"[-548.0840329361201, 358.6855265774476, 8126.294375086911, 0, -38.76325712757808, 3.658889841624197]"
"[-393.5702836210266, 348.67171012907465, 7999.703598358388, 0, -39.268392510855975, 3.7080723359815733]"
"[-240.1389397493576, 338.6021572308222, 7871.807441957334, 0, -39.75311360943307, 3.7548826171997045]"
"[-87.75684136129166, 328.48251129705204, 7742.666864070192, 0, -40.218396180572554, 3.7994153133162727]"
"[63.608380898212005, 318.3180206494578, 7612.3393818563245, 0, -40.66516971151992, 3.8417634398824676]"
"[213.9882640099014, 308.1135623500789, 7480.8792746521585, 0, -41.094319828090285, 3.882018260591486]"
"[363.41348011803336, 297.8736649262771, 7348.337774389833, 0, -41.506690585327604, 3.9202691581362714]"
"[511.91381212689976, 287.6025300136317, 7214.763243955087, 0, -41.90308664748485, 3.956603516726341]"
"[659.5181362468498, 277.3040529458027, 7080.201344179645, 0, -42.28427536425574, 3.9911066172830303]"
"[806.2544105043069, 266.98184232283455, 6944.69519013159, 0, -42.65098874991107, 4.023861545974487]"
"[952.1496683399439, 256.639238591235, 6808.285497334032, 0, -43.00392537175502, 4.05494911644306]"
"[1097.2300165162094, 246.27933167057452, 6671.010718508317, 0, -43.343752154120516, 4.084447805815054]"
"[1241.5206366410193, 235.90497766238192, 6532.907171403579, 0, -43.67110610396949, 4.1124337043627985]"
"[1385.0457896897735, 225.5188146778423, 6394.009158239998, 0, -43.98659596405594, 4.1389804785082385]"
"[1527.828822973869, 215.12327782128398, 6254.349077258865, 0, -44.29080379955174, 4.164159346712529]"
"[1669.8921790614147, 204.72061336673104, 6113.957526838659, 0, -44.58428652403191, 4.188039067684122]"
"[1811.2574062056117, 194.31289216493767, 5972.863402602901, 0, -44.867577370774555, 4.210685940255492]"
"[1951.9451698788507, 183.90202231835377, 5831.093987912495, 0, -45.14118731546067, 4.232163814223014]"
"[2091.975265046473, 173.48976116143515, 5688.675038102623, 0, -45.40560645657157, 4.252534111412934]"
"[2231.366628843703, 163.07772658364348, 5545.630858791827, 0, -45.661305360092754, 4.271855856226353]"
"[2370.137353342739, 152.66740773241813, 5401.9843785584835, 0, -45.908736375561844, 4.290185714925622]"
"[2508.304698114476, 142.26017513338135, 5257.757216247227, 0, -46.14833493107018, 4.307578042951778]"
"[2645.8851023008233, 131.8572902651031, 5112.969743134603, 0, -46.380520815575586, 4.32408493960634]"
"[2782.894195918837, 121.45991462594691, 4967.641140148857, 0, -46.60569945784949, 4.33975630949013]"
"[2919.346810116544, 111.06911833089947, 4821.789450302745, 0, -46.82426321262081, 4.354639930166601]"
"[3055.256986091733, 100.6858882769165, 4675.431626459811, 0, -47.03659266606283, 4.36878152560811]"
"[3190.6379823681877, 90.31113591627619, 4528.583574512739, 0, -47.24305797479361, 4.382224845091997]"
"[3325.502280097551, 79.94570467881651, 4381.260192005999, 0, -47.444020255150505, 4.395011747342065]"
"[3459.861586017351, 69.59037708586878, 4233.475402182444, 0, -47.63983304282405, 4.4071822898642035]"
"[3593.7268326442845, 59.24588160134691, 4085.2421833727553, 0, -47.830843847222305, 4.418774823608792]"
"[3727.1081752132077, 48.91289926902102, 3936.5725935750047, 0, -48.01739583049367, 4.429826093316201]"
"[3860.0149847818775, 38.59207018977112, 3787.477789985496, 0, -48.19982964838752, 4.440371344178208]"
"[3992.45583680308, 28.28399989895489, 3637.968043136745, 0, -48.37848549966811, 4.450444435795897]"
"[4124.4384943107425, 17.989265712436477, 3488.052745167379, 0, -48.553705443444365, 4.460077964860207]"
"[4255.969884663124, 7.708423121003538, 3337.7404115830063, 0, -48.72583606071191, 4.469303398562684]"
