x,y,z,roll,pitch,yaw
"[7292.975609957679, -181.68451562588209, 6676.392825546263, 0, 3.767917876122232, -174.03902900824178]"
"[7094.495808010086, -162.25619986664802, 6691.502715208465, 0, 4.332792945531121, -174.4093781721458]"
"[6896.052811577157, -144.07292495461144, 6708.524632849959, 0, 4.8823266472960976, -174.76462355730342]"
"[6701.897381859881, -105.87767386470908, 6737.589937002494, 0, 8.356187735320434, -168.87060037814112]"
"[6514.362463488473, -49.25647858696936, 6777.8974380010595, 0, 11.626882553262234, -163.1997017384054]"
"[6325.787819758711, 3.583194555093293, 6818.487740838479, 0, 11.709608854331577, -164.34682997452052]"
"[6136.425600054729, 53.07528869446615, 6859.627531388267, 0, 11.87041813062736, -165.35271088255527]"
"[5946.215156688624, 99.00016783973831, 6900.990470234072, 0, 11.935750189436085, -166.42614615311527]"
"[5755.243516044929, 141.46416633538672, 6942.543343800372, 0, 11.991370576124986, -167.46380013828602]"
"[5563.743186363462, 180.97004709843077, 6984.577961879114, 0, 12.132495973532778, -168.3435944237202]"
"[5371.609634054306, 217.18259724622953, 7026.68911585117, 0, 12.15492375768263, -169.32633661825867]"
"[5179.069166672546, 250.66528989550045, 7069.198852540167, 0, 12.271753562247767, -170.13494578736888]"
"[4986.1625397814705, 281.5100016369695, 7112.043187744405, 0, 12.369868764073063, -170.91561610471413]"
"[4792.740017291444, 309.22920725058395, 7154.6973016578995, 0, 12.314085175028886, -171.84452250278355]"
"[4599.029464618971, 334.5098922544453, 7197.558808270019, 0, 12.374904972723963, -172.56449389660187]"
"[4405.050096029872, 357.42447511439906, 7240.534690507954, 0, 12.408452723081009, -173.26293023366554]"
"[4210.814862279662, 378.03878146563994, 7283.519854735372, 0, 12.411175431975318, -173.94184108910386]"
"[4016.3305437416525, 396.4116589028723, 7326.39510654201, 0, 12.378936375962553, -174.60330054614903]"
"[3821.597786075114, 412.59447013075106, 7369.024553082495, 0, 12.306852182356444, -175.2494837044304]"
"[3626.611083369191, 426.6304211840699, 7411.252243593589, 0, 12.189076810503249, -175.8827140446268]"
"[3431.3587201223327, 438.5536640741629, 7452.897782676435, 0, 12.018510858365085, -176.50552641454956]"
"[3235.8226963580373, 448.38808667127836, 7493.750537083331, 0, 11.786404365860676, -177.12075295669393]"
"[3039.9786857479357, 456.1456610686943, 7533.561886565846, 0, 11.481805616003212, -177.73164354692057]"
"[2843.796127046008, 461.82415477272457, 7572.034712955625, 0, 11.090784489873496, -178.34203963132856]"
"[2647.238649447532, 465.4038978088171, 7608.80893544802, 0, 10.595322914892655, -178.95663345839384]"
"[2450.2652348739657, 466.84310655067435, 7643.441328224541, 0, 9.971713477738998, -179.58136929523275]"
"[2252.8329352108467, 466.07091699630956, 7675.377057009469, 0, 9.18824406447626, 179.77590811165155]"
"[2058.9343799770213, 491.10157395146996, 7717.529358140348, 0, 12.166982144397393, -172.64428147127646]"
"[1863.5121731306613, 512.0177161968086, 7754.579001389256, 0, 10.67560428537978, -173.89085937480363]"
"[1666.5761280050772, 528.4671984705747, 7785.329752001541, 0, 8.844525174896662, -175.22533721768878]"
"[1468.2233050584766, 539.8830000373093, 7808.26089030088, 0, 6.583766266771372, -176.7060892081541]"
"[1268.7387113621448, 545.3203227665392, 7821.539911324573, 0, 3.806959848304222, -178.4386837977266]"
"[1068.7580149603982, 543.0960067040875, 7823.205289577947, 0, 0.4771012396351104, 179.36274515562496]"
"[870.7249198392849, 567.614466573385, 7836.686326718678, 0, 3.864963151515407, -172.9421315042852]"
"[670.8003799703312, 572.8851166807717, 7835.137583475711, 0, -0.44368669122160714, -178.48984985094594]"
