x,y,z,roll,pitch,yaw
"[3697.7476127007876, 805.580025293591, 4869.703484138057, 0, 3.7965713032905155, -172.9078484246998]"
"[3499.7726621764045, 827.2948446784736, 4887.989697085251, 0, 5.245940541161206, -173.74055255303873]"
"[3302.0215150977406, 846.1402278723335, 4911.213292012592, 0, 6.668112305214943, -174.55623945112424]"
"[3104.6491760445274, 862.1677923252914, 4939.271748035149, 0, 8.064759584887396, -175.35749923215658]"
"[2907.8021825848928, 875.4254300954457, 4972.0665068642365, 0, 9.4376252805018, -176.14695016056595]"
"[2711.6196956435506, 885.9565863737142, 5009.503474756318, 0, 10.788540031672841, -176.92728824428934]"
"[2516.229143860307, 892.9814219654032, 5051.612665662216, 0, 12.154348484704407, -177.94094371271063]"
"[2321.777200973736, 897.4033174384082, 5098.183995341145, 0, 13.465313136998631, -178.69730131814282]"
"[2128.424952341662, 898.2425368528847, 5149.313279119574, 0, 14.811891873297641, -179.7513169413214]"
"[1939.730466888306, 925.1012748430094, 5209.918554080348, 0, 17.639465218838225, -171.8989476839727]"
"[1751.6804876245706, 946.2625403824959, 5274.644176052455, 0, 18.882480143910254, -173.5795154715543]"
"[1571.1948857294863, 991.8371625792486, 5347.773522557072, 0, 21.44738914305123, -165.82842328154777]"
"[1390.4347750075203, 1029.5084766578111, 5424.628284721671, 0, 22.59866495034508, -168.22777476048526]"
"[1219.4454130013428, 1090.0031065091116, 5508.907806788864, 0, 24.922855957325496, -160.51663946864605]"
"[1047.3433930867413, 1142.4316752344082, 5596.269926284278, 0, 25.90056108234498, -163.05734694395846]"
"[873.9831058709825, 1184.1139071183322, 5686.8723675408155, 0, 26.93710884737333, -166.48059306127354]"
"[700.4457675947959, 1217.6769749818357, 5780.458224910432, 0, 27.89996580710548, -169.05383126890217]"
"[527.1124825027132, 1242.9232665040252, 5876.989033689616, 0, 28.85888575004091, -171.71304414456822]"
"[354.3824470431532, 1259.5691439501884, 5976.423683657253, 0, 29.81315926880613, -174.49544259456624]"
"[182.68896409665973, 1267.2180988322593, 6078.711715229447, 0, 30.75980563030863, -177.44915628083297]"
"[12.521884255341035, 1265.3264978775835, 6183.781153146029, 0, 31.691618825980445, 179.36311836868194]"
"[-155.54098199605698, 1253.1627979741602, 6291.516557688938, 0, 32.59362338752618, 175.86038490513147]"
"[-320.1245046682633, 1269.862447202108, 6403.91489299899, 0, 34.19364765681212, -174.20624898141574]"
"[-484.2826709218814, 1270.7552342211104, 6518.157176692849, 0, 34.834744919236925, -179.68839549665284]"
"[-646.841618509555, 1254.474269220614, 6633.524064220599, 0, 35.22820046290921, 174.28065818784535]"
"[-806.4144321115784, 1219.7307995029098, 6748.977121655684, 0, 35.25842648375401, 167.71680680948842]"
"[-961.4044242120872, 1165.5128878275414, 6863.163462354763, 0, 34.81522185654406, 160.71936843343528]"
"[-1121.3028551116026, 1143.3435885404785, 6981.235533417286, 0, 36.18258427753128, 172.1064833497685]"
"[-1279.095723010181, 1096.0194599273937, 7094.64557570347, 0, 34.544783115200524, 163.30533028314875]"
"[-1431.641239551799, 1024.064453202954, 7202.127399238135, 0, 32.50743982145582, 154.74696736797117]"
"[-1575.7778212169965, 928.6390381325762, 7302.718830207766, 0, 30.19583740259984, 146.4935067178015]"
"[-1733.833925649067, 865.777163108391, 7407.916988557626, 0, 31.73496684283114, 158.31135705241834]"
"[-1884.2310196522176, 776.2257339836506, 7504.670570698671, 0, 28.93178076779292, 149.229025276821]"
"[-2023.1893874067143, 662.4615027874136, 7592.694838553253, 0, 26.11162331512309, 140.69305630139885]"
"[-2147.6053130133705, 527.3501019057637, 7671.850298296958, 0, 23.314461011194386, 132.64009813671436]"
"[-2243.116700318706, 373.55972869406867, 7756.856745125523, 0, 25.152703745453003, 121.84231511764722]"
"[-2320.1809543113654, 205.17285606395916, 7832.401181601059, 0, 22.192660576538795, 114.5917643111073]"
"[-2377.644168661403, 25.387017199903482, 7898.54519977738, 0, 19.31248789458412, 107.72493811005027]"
"[-2405.8566546320144, -158.78300516070482, 7971.246358633694, 0, 21.31565562554733, 98.70927505492787]"
"[-2414.0996652077247, -348.4574979560881, 8034.14023400692, 0, 18.328783539733905, 92.4884353946729]"
"[-2395.812120830462, -535.077292022974, 8103.700410710855, 0, 20.352866182369006, 84.40324970621576]"
"[-2353.163667927936, -715.2111619668258, 8179.41631633228, 0, 22.245723081043494, 76.67993593200134]"
"[-2288.595400839657, -886.1058658721556, 8260.81618772239, 0, 24.016477954195313, 69.30218874380364]"
"[-2207.095454963583, -1054.6898634408803, 8331.081361072673, 0, 20.568432506075855, 64.19910268783939]"
"[-2108.044521181529, -1210.8111764103464, 8407.337824101018, 0, 22.413134848513153, 57.6069766130457]"
"[-1993.9417131608589, -1353.2491188961776, 8489.142357851912, 0, 24.143455155358442, 51.30281811804401]"
"[-1867.1969398661643, -1481.2202736951563, 8576.085707119651, 0, 25.767271379700226, 45.275860021177984]"
"[-1730.0839146973458, -1594.3142103786854, 8667.790558760536, 0, 27.291921508410248, 39.51658650601079]"
"[-1584.7082813032962, -1692.4319320418208, 8763.909432614293, 0, 28.724228403303037, 34.01641734027445]"
"[-1428.694970912055, -1785.7888508871138, 8847.24209538514, 0, 24.624107032802907, 30.89591109851346]"
"[-1267.3997566863184, -1864.433580543111, 8935.553251901227, 0, 26.20318838522949, 25.993054379572357]"
"[-1102.4067822370073, -1928.7738301559484, 9028.49221392538, 0, 27.690472474316582, 21.303670530546654]"
"[-928.643057015769, -1987.908108615748, 9107.923347042546, 0, 23.400485394118522, 18.7941731121821]"
"[-753.2983609293714, -2033.5564628823097, 9192.601947096653, 0, 25.048987887598937, 14.592191255137031]"
"[-577.5078830571762, -2066.35125992039, 9282.16873322129, 0, 26.60479589021157, 10.567405086679107]"
"[-402.24976087073696, -2086.9852752829206, 9376.290080522005, 0, 28.073688322617766, 6.714806740004308]"
"[-228.35512867756873, -2096.1893768027294, 9474.656443724147, 0, 29.4610527931646, 3.029791823985701]"
"[-56.519300537843094, -2094.713894391026, 9576.98078647399, 0, 30.771911776680657, -0.4919628128544292]"
"[123.43881671482742, -2086.6184265141283, 9663.868872163159, 0, 25.749692817665146, -2.575730643565173]"
"[300.3180933834144, -2069.0223693822995, 9755.542752077838, 0, 27.28193779289681, -5.68112702472177]"
"[473.6960657800645, -2042.6276706142012, 9851.685347032248, 0, 28.731977876794858, -8.656125074768362]"
"[643.2424642229511, -2008.1211473393041, 9952.001440589189, 0, 30.10461810935785, -11.503867592205728]"
"[808.7089566395312, -1966.1676872257863, 10056.216348696702, 0, 31.404357187323043, -14.227333158323543]"
"[969.9193970685824, -1917.405104045626, 10164.074609290266, 0, 32.63540779141571, -16.82940188938665]"
"[1126.760661146936, -1862.4404062026929, 10275.338708951114, 0, 33.80171566857217, -19.31290721157761]"
"[1279.1741216193507, -1801.8472611581637, 10389.787858534834, 0, 34.906977523377115, -21.680675755060445]"
"[1427.1477933482631, -1736.1644616105937, 10507.21682565393, 0, 35.9546577731484, -23.93555713247617]"
"[1570.7091582968437, -1665.8952207130885, 10627.43482878902, 0, 36.94800422086414, -26.080445112181323]"
"[1709.9186657902521, -1591.507143604582, 10750.264495431658, 0, 37.89006269960964, -28.118291496426682]"
"[1844.8638914468224, -1513.432741141542, 10875.540884877302, 0, 38.78369074151138, -30.05211385405081]"
"[1975.6543290353663, -1432.070368967988, 11003.110574967423, 0, 39.63157032326564, -31.884998124957917]"
