x,y,z,roll,pitch,yaw
"[8498.608556887628, 347.37333370084554, 4082.5073095027324, 0, 3.9749380929289573, -174.39033987457213]"
"[8300.180409245995, 365.18652718365126, 4100.084577818789, 0, 5.042021480831647, -174.87022230450847]"
"[8101.963618791118, 381.3705991347617, 4121.2548351825735, 0, 6.076215041479094, -175.33224876968092]"
"[7907.98307878821, 416.54109065153614, 4154.938460679969, 0, 9.695858370937046, -169.72337536072965]"
"[7720.451772966536, 469.2220653834657, 4200.289582365232, 0, 13.106135758140468, -164.30897582958232]"
"[7541.1757456396035, 537.7900224942579, 4256.490483456989, 0, 16.320165873800473, -159.06957588337755]"
"[7360.390292177397, 600.7983036298194, 4314.34008436146, 0, 16.81294051173249, -160.7852680686664]"
"[7178.4111903355615, 658.8076399020462, 4373.657226892894, 0, 17.252648029535585, -162.31931939240826]"
"[6995.554968528103, 712.347522484427, 4434.460870857434, 0, 17.699107415954035, -163.6800902118556]"
"[6811.97238511149, 761.5777520598789, 4496.700886619248, 0, 18.1315676954212, -164.98852050625163]"
"[6627.667939235305, 806.2160421665022, 4560.25632923929, 0, 18.52855329267266, -166.3852131797271]"
"[6442.908611758146, 846.8737924365255, 4625.148071804646, 0, 18.932784502280256, -167.58941704109566]"
"[6257.799314734544, 883.692493896064, 4691.321566334262, 0, 19.321435998628168, -168.750543988933]"
"[6072.432613672064, 916.8068557808517, 4758.720566135271, 0, 19.693898553662265, -169.87138483621808]"
"[5886.889664295813, 946.3444399088995, 4827.286921300473, 0, 20.049495370514435, -170.9546781648336]"
"[5701.241057682619, 972.4253190004384, 4896.960320875863, 0, 20.387465895942334, -172.00312668404754]"
"[5515.547576017977, 995.1617410709796, 4967.677970573047, 0, 20.706946177112698, -173.01941538564458]"
"[5329.860860512633, 1014.657781094713, 5039.374191590828, 0, 21.006944753488487, -174.00623211746353]"
"[5144.223992037585, 1031.0089593013436, 5111.979921626638, 0, 21.286312721079486, -174.9662913884748]"
"[4958.671983741711, 1044.3018024551502, 5185.422093015128, 0, 21.54370610721181, -175.90236248534177]"
"[4773.232183217901, 1054.613319857954, 5259.622854403008, 0, 21.777537978680538, -176.8173033571708]"
"[4587.924579550145, 1062.0103589939176, 5334.498590358888, 0, 21.985916664589496, -177.71410226482126]"
"[4402.762007611648, 1066.5487957396253, 5409.958676132934, 0, 22.16656493242106, -178.59592997651157]"
"[4217.750238011108, 1068.272499416426, 5485.903879766286, 0, 22.316712628313905, -179.46620645461667]"
"[4032.8879356962047, 1067.211991320941, 5562.224286640285, 0, 22.432951710448126, 179.67131226490366]"
"[3853.1009663182926, 1090.9179714156, 5646.572802629941, 0, 24.944652819042336, -172.48854242358567]"
"[3672.60767928276, 1110.0975404198223, 5730.562786960938, 0, 24.831425875408897, -173.93440040039556]"
"[3491.4507116384857, 1124.7637149214825, 5814.0316817626435, 0, 24.66704619191715, -175.37152101928484]"
"[3309.6561019056176, 1134.8971673736012, 5896.784524695529, 0, 24.441517274940928, -176.80956520958063]"
"[3127.232906429621, 1140.4387592032062, 5978.583476475613, 0, 24.141702757072775, -178.26002274269965]"
"[2944.172517343058, 1141.2791255630584, 6059.1327640693435, 0, 23.749984232429956, -179.73697691961763]"
"[2760.4478585009842, 1137.2437440958515, 6138.056559149012, 0, 23.242212654544115, 178.7417412660852]"
"[2581.437117952933, 1159.3275715348652, 6224.47102167747, 0, 25.59914636867357, -172.96718674018086]"
"[2400.117872495196, 1174.0605995333801, 6307.57498736282, 0, 24.552056819273197, -175.35465809825777]"
"[2216.4601202531785, 1180.862169453416, 6386.464585460621, 0, 23.231551091554028, -177.87908088750763]"
"[2030.4515844760806, 1178.8857501951154, 6459.928307017423, 0, 21.55034362926095, 179.39123105150605]"
"[1849.3057927363275, 1203.4104200137763, 6541.074734574425, 0, 23.93701479917214, -172.28981263092336]"
"[1662.955136301157, 1214.5558504906885, 6612.832746152682, 0, 21.02590791966197, -176.5772788821463]"
"[1472.471284158833, 1209.9332767580888, 6673.615423661228, 0, 17.692802645572577, 178.6098454606853]"
"[1286.184874598729, 1232.4306793017417, 6742.834210793004, 0, 20.248587970672627, -173.11386250676605]"
"[1107.7457266173128, 1279.6713782449517, 6819.826332669357, 0, 22.641294867327506, -165.1714775324781]"
"[940.0655148109204, 1348.9680616619878, 6903.976889625104, 0, 24.882123061950512, -157.54631140952188]"
"[757.7953885793461, 1391.4492378748628, 6974.49604128688, 0, 20.646165720963403, -166.8804430446028]"
"[585.6936519580524, 1456.9306307432535, 7052.554861672218, 0, 22.972800517207638, -159.16914493797438]"
"[426.195669460829, 1542.5721189882884, 7137.560326617073, 0, 25.152392990509668, -151.76669101214657]"
"[281.0823259801822, 1645.466801871958, 7228.964931414298, 0, 27.19517488412017, -144.66090979858572]"
"[151.55080212899938, 1762.745675691805, 7326.2647262976325, 0, 29.110727891790837, -137.84205719519798]"
"[38.29043070283559, 1891.6572100313465, 7428.996924651569, 0, 30.907995743208684, -131.3022127551724]"
"[-58.440594123233794, 2029.6250558623444, 7536.737271564192, 0, 32.59530395386883, -125.03478952623696]"
"[-138.74077424243728, 2174.2870849629644, 7649.09731076548, 0, 34.180384936881886, -119.03413640553367]"
"[-195.22779416713325, 2338.2986510491737, 7748.643394415094, 0, 29.849958932945523, -109.00415639741566]"
"[-236.8934115175538, 2503.492853421409, 7853.4043214509375, 0, 31.5878066888789, -104.15600471561723]"
"[-264.5133739373165, 2668.499147994138, 7962.994742689788, 0, 33.226632024240196, -99.50249227873503]"
"[-278.9480047330604, 2832.1476814466755, 8077.059631821477, 0, 34.77285343498656, -95.04073288364525]"
"[-281.1106295796276, 2993.4583589290023, 8195.272103176938, 0, 36.23243255414052, -90.76809455791641]"
"[-271.9409374824399, 3151.627480402743, 8317.331292749324, 0, 37.61090499904392, -86.68204999076127]"
"[-252.3829375864798, 3306.012808885114, 8442.960329955935, 0, 38.91340991344283, -82.78005690820618]"
"[-223.3671248723216, 3456.117788410398, 8571.904417584065, 0, 40.14471811769068, -79.05946424726883]"
"[-185.7964380323089, 3601.5754979111903, 8703.92902982418, 0, 41.309258812923844, -75.51744068920428]"
"[-140.53557922782008, 3742.1328086548842, 8838.818232715963, 0, 42.411144810328715, -72.15092262547232]"
"[-88.40326557735662, 3877.6351069920333, 8976.373127281006, 0, 43.45419627672348, -68.95657900780375]"
"[-30.1669937895902, 4008.0118508104515, 9116.410412743013, 0, 44.44196300406894, -65.93079081625518]"
"[33.46007994153647, 4133.263147068737, 9258.7610652671, 0, 45.377745224149514, -63.0696430961761]"
"[101.82051502907086, 4253.447468807469, 9403.26912636697, 0, 46.26461300112023, -60.368927688292466]"
"[174.31255434663086, 4368.670572619491, 9549.790594362295, 0, 47.10542424425596, -57.824154921407484]"
"[250.388987211128, 4479.075631011483, 9698.19241188511, 0, 47.902841391270776, -55.43057266579863]"
"[329.5551732092007, 4584.834557530332, 9848.351542330445, 0, 48.659346819116784, -53.18319126508121]"
"[411.36645610221046, 4686.140474937967, 10000.154128242535, 0, 49.37725704430019, -51.0768129802941]"
"[495.4251618795574, 4783.20125698334, 10153.494724862538, 0, 50.058735778533084, -49.10606469538669]"
"[581.3773420422305, 4876.234061289538, 10308.275602390118, 0, 50.70580590804242, -47.26543274972913]"
"[668.9093929883991, 4965.460763410858, 10464.406110894095, 0, 51.320360466169774, -45.549298881139855]"
