x,y,z,roll,pitch,yaw
"[-4707.409345939231, -283.13600236534774, 9585.648381077805, 0, -2.5638869705882277, -0.2911654144700659]"
"[-4508.183808575459, -281.14757316900165, 9568.177507846976, 0, -5.011423853449273, -0.571838427430694]"
"[-4309.847943687123, -278.22966892251964, 9542.596840658567, 0, -7.348450866799296, -0.8428709462660742]"
"[-4112.674063642948, -274.426637382378, 9509.31023705547, 0, -9.580491519860528, -1.1049670582506894]"
"[-3916.8936091740106, -269.7830361971972, 9468.70912111059, 0, -11.712772437155158, -1.3587100694267293]"
"[-3722.701572567788, -264.34321234904326, 9421.171123306429, 0, -13.75024164858215, -1.6045841332125264]"
"[-3530.2605421200196, -258.1509656265369, 9367.059147915312, 0, -15.697585499321363, -1.8429917484157698]"
"[-3339.704384192537, -251.24928228624324, 9306.720789941412, 0, -17.55924431465458, -2.0742680637989332]"
"[-3151.1415826263365, -243.68012720458822, 9240.488035530503, 0, -19.339426938491066, -2.298692683378668]"
"[-2964.6582572667935, -235.48428464507265, 9168.677190057228, 0, -21.04212425033974, -2.5164994920727732]"
"[-2780.3208843174825, -226.7012393148149, 9091.588987011151, 0, -22.671121753346597, -2.7278848944307224]"
"[-2598.178741423743, -217.36909070144873, 9009.508838471236, 0, -24.230011315530856, -2.9330147660180135]"
"[-2418.266100011172, -207.5244948003155, 8922.70719452658, 0, -25.722202137267473, -3.1320303479938856]"
"[-2240.604186634503, -197.20262829155573, 8831.439984603649, 0, -27.150931010174684, -3.3250532638728947]"
"[-2065.2029340577005, -186.43717103164815, 8735.949118420154, 0, -28.519271925701297, -3.5121897987100628]"
"[-1892.0625415849927, -175.26030340514166, 8636.463028314773, 0, -29.83014508572508, -3.6935345516582894]"
"[-1721.1748628693829, -163.7027156577702, 8533.197238100141, 0, -31.086325362247404, -3.8691735506069755]"
"[-1552.5246380952847, -151.79362681730836, 8426.354946442596, 0, -32.290450248696196, -4.039186900664741]"
"[-1386.0905861057986, -139.56081121672753, 8316.12761516381, 0, -33.44502734134084, -4.203651025299953]"
"[-1221.846370751665, -127.03063097690708, 8202.695554855172, 0, -34.55244138580364, -4.362640549033894]"
"[-1059.7614544979892, -114.2280730931979, 8086.22850185445, 0, -35.61496092055948, -4.516229862965267]"
"[-899.8018511494948, -101.176790009998, 7966.886182007404, 0, -36.634744546593886, -4.664494408539258]"
"[-741.9307884531424, -87.89914276745455, 7844.818857768577, 0, -37.61384684999422, -4.807511710437206]"
"[-586.1092903124005, -74.4162459706915, 7720.167856123413, 0, -38.55422400214097, -4.945362185929577]"
"[-432.2966874013495, -60.748013969914005, 7593.066075570581, 0, -39.45773906031245, -5.078129755254587]"
"[-280.4510640981413, -46.91320775392542, 7463.638471016428, 0, -40.32616698989089, -5.205902275363896]"
"[-130.52964886369435, -32.92948215390141, 7332.002515926477, 0, -41.161199427937525, -5.328771817565574]"
"[17.510845530522516, -18.813433032012853, 7198.268641471632, 0, -41.96444920667108, -5.446834808078299]"
"[163.71392617618483, -4.580644193490727, 7062.540652716195, 0, -42.7374546543242, -5.560192049201758]"
"[308.123063444984, 9.754266186632272, 6924.9161221350705, 0, -43.481683689954735, -5.668948637640994]"
"[450.78146902267065, 24.177599787568745, 6785.486760930666, 0, -44.19853772804707, -5.773213795448662]"
"[591.7319044121352, 38.676533147417274, 6644.338768755973, 0, -44.889355408149484, -5.873100628034567]"
"[731.0165161850963, 53.23907354874767, 6501.553162547521, 0, -45.555416164356956, -5.968725822713353]"
"[868.6766946435561, 67.85401586102975, 6357.206085237332, 0, -46.197943649170114, -6.060209300304547]"
"[1004.7529528913958, 82.51090039534412, 6211.36909515246, 0, -46.81810902614834, -6.147673831357118]"
"[1139.2848236167629, 97.19997180949522, 6064.109436928889, 0, -47.41703414584412, -6.23124462764134]"
"[1272.3107711503078, 111.9121390867578, 5915.490294767429, 0, -47.99579461977574, -6.311048918636555]"
"[1403.8681165955584, 126.638936598423, 5765.571028845902, 0, -48.555422807696175, -6.387215521849788]"
"[1533.992974028049, 141.3724862485526, 5614.407395676806, 0, -49.09691073418514, -6.459874414934918]"
"[1662.720195931103, 156.10546068845113, 5462.051753164705, 0, -49.62121295167827, -6.529156316754997]"
"[1790.0833261797777, 170.83104757792054, 5308.553251074229, 0, -50.12924936852048, -6.595192283752146]"
"[1916.1145590012784, 185.54291486000034, 5153.958007568592, 0, -50.62190806257309, -6.658113327272682]"
"[2040.8447024304185, 200.23517700524837, 4998.309272420498, 0, -51.10004810343243, -6.718050056853112]"
"[2164.303144842021, 214.902362170311, 4841.64757743211, 0, -51.56450240957812, -6.775132353920759]"
"[2286.5178231773393, 229.5393802031499, 4684.0108745279285, 0, -52.01608067095947, -6.829489079918362]"
"[2407.515191486357, 244.141491413364, 4525.434661902906, 0, -52.45557237290854, -6.881247822546285]"
"[2527.3201883787847, 258.704276009993, 4365.952098516191, 0, -52.88374996418765, -6.930534683654713]"
"[2645.9562019085374, 273.2236040902996, 4205.594107116121, 0, -53.30137222090668, -6.977474112345456]"
"[2763.4450303022113, 287.695606040383, 4044.3894658608565, 0, -53.70918786961946, -7.022188787103431]"
"[2879.806836771443, 302.1166431808762, 3882.3648884566564, 0, -54.10793954800497, -7.064799551333391]"
"[2995.0600964078544, 316.48327845682934, 3719.545092565525, 0, -54.498368201368955, -7.105425407614469]"
"[3109.2215328280295, 330.79224692802944, 3555.952856026707, 0, -54.88121803946497, -7.144183577427192]"
"[3222.306041787261, 345.04042576152085, 3391.6090601797746, 0, -55.25724221323431, -7.181189635234112]"
"[3334.3265983762653, 359.224803357909, 3226.5327192532422, 0, -55.62720941845568, -7.216557728870707]"
"[3445.2941436002798, 373.3424471514804, 3060.740994367245, 0, -55.99191169799658, -7.25040090262396]"
"[3555.2174450368198, 387.39046950319914, 2894.249190156656, 0, -56.35217380378023, -7.282831545745518]"
"[3664.102924763324, 401.36599094366915, 2727.0707313014673, 0, -56.708864604833515, -7.3139619984002735]"
"[3771.95444567128, 415.26609980328413, 2559.217115279853, 0, -57.06291120581632, -7.3439053606692495]"
"[3878.7730443872956, 429.0878069639542, 2390.6978363248577, 0, -57.415316697603814, -7.3727765705984085]"
"[3984.5565949184, 442.82799404316034, 2221.5202736988945, 0, -57.76718283962742, -7.40069384837006]"
"[4089.299381225686, 456.4833527184327, 2051.6895347379045, 0, -58.11973954068498, -7.4277806522003775]"
"[4192.991548242286, 470.05031202726536, 1881.2082392403806, 0, -58.4743838738497, -7.454168369328865]"
"[4295.618387802996, 483.524949187212, 1710.0762260015129, 0, -58.83273272544878, -7.480000093847422]"
"[4397.159395860668, 496.9028775321169, 1538.290153469918, 0, -59.19669537955759, -7.505436062417578]"
"[4497.587005535772, 510.17910214599203, 1365.8429526374694, 0, -59.56857600302516, -7.530661708526524]"
"[4596.86484845511, 523.3478289905178, 1192.723067764075, 0, -59.95122231109188, -7.555900020416011]"
"[4694.945308309753, 536.4022055104973, 1018.9133826243326, 0, -60.34824802922494, -7.58143130950286]"
"[4791.765973328058, 549.3339575800496, 844.3896632798699, 0, -60.764378097058994, -7.60762647170142]"
"[4887.244300078142, 562.1328650294514, 669.1182249645934, 0, -61.20600799500859, -7.6350065627655015]"
"[4981.269214305141, 574.7859784710565, 493.05228781365133, 0, -61.68215881913607, -7.664358357140082]"
"[5073.6871100022345, 587.2764136515593, 316.1259709924311, 0, -62.20621796182074, -7.6969834709609515]"
