x,y,z,roll,pitch,yaw
"[-5184.6045691921445, -47.19696068914117, 10185.058894401694, 0, -2.1161569162683014, 0.18620962491779047]"
"[-4985.129365117618, -48.467620441806545, 10170.63570532233, 0, -4.135529217456591, 0.36496995538753135]"
"[-4786.256797421427, -50.33084459033318, 10149.511543476327, 0, -6.0629352046437575, 0.5367847253123348]"
"[-4588.171187245498, -52.75824679434021, 10122.01247513266, 0, -7.9029382743064325, 0.70208502367622]"
"[-4391.029208907288, -55.72181166476851, 10088.452712616283, 0, -9.659861957212174, 0.8612420961019475]"
"[-4194.9629206640575, -59.19406193964866, 10049.13408989688, 0, -11.33780390146846, 1.014577740636792]"
"[-4000.0825186777247, -63.148188488540974, 10004.345767703691, 0, -12.94064889446829, 1.1623728120723211]"
"[-3806.478831810687, -67.55814937509282, 9954.36412430865, 0, -14.472081007806983, 1.3048742232945765]"
"[-3614.2255754918815, -72.39874323806339, 9899.452795005223, 0, -15.935594939985004, 1.4423007402865855]"
"[-3423.3813829421388, -77.64566142891876, 9839.862829243066, 0, -17.33450662365637, 1.574847799602034]"
"[-3233.9916316930107, -83.27552264626648, 9775.832939469095, 0, -18.671963157160246, 1.7026915266016138]"
"[-3046.0900826942966, -89.26589321524929, 9707.589820077246, 0, -19.95095211393861, 1.8259920947485138]"
"[-2859.7003484756865, -95.59529565778561, 9635.348518575707, 0, -21.17431027807176, 1.9448965374449683]"
"[-2674.837205878637, -102.24320777387689, 9559.31284422715, 0, -22.344731849450437, 2.0595411018623087]"
"[-2491.50776785984, -109.19005409374248, 9479.675802080168, 0, -23.464776157958244, 2.1700532172425437]"
"[-2309.7125278277463, -116.41719125560893, 9396.620042556116, 0, -24.536874922384936, 2.2765531369684675]"
"[-2129.446288938152, -123.9068886063041, 9310.31831864405, 0, -25.56333908656386, 2.379155303383355]"
"[-1950.6989897649198, -131.64230510431923, 9220.933944339156, 0, -26.54636526237001, 2.477969476201922]"
"[-1773.4564367921987, -139.60746342166357, 9128.621249282129, 0, -27.488041806680844, 2.5731016588770848]"
"[-1597.7009532546085, -147.78722198648248, 9033.526025657127, 0, -28.390354557149447, 2.6646548520855298]"
"[-1423.4119529876007, -156.16724557863193, 8935.785964318278, 0, -29.25519224963357, 2.7527296592770965]"
"[-1250.5664471445814, -164.73397498143396, 8835.531077867741, 0, -30.084351638334876, 2.8374247657767735]"
"[-1079.1394908912384, -173.47459610147112, 8732.884109027204, 0, -30.879542338104677, 2.918837310064942]"
"[-909.1045765001555, -182.37700889177717, 8627.96092315045, 0, -31.64239140694339, 2.9970631634625855]"
"[-740.4339786385063, -191.42979634982157, 8520.870884135453, 0, -32.37444768544272, 3.0721971324150235]"
"[-573.0990570658652, -200.6221938082882, 8411.7172133257, 0, -33.07718590877548, 3.1443330958251265]"
"[-407.0705214350262, -209.94405869213813, 8300.59733125518, 0, -33.75201060581576, 3.213564088377265]"
"[-242.31866241294173, -219.38584087840007, 8187.603182300845, 0, -34.40025979905903, 3.2799823394725665]"
"[-78.81355290813605, -228.938553764345, 8072.821542469641, 0, -35.02320851820034, 3.3436792762306937]"
"[83.47477719812397, -238.59374612415957, 7956.3343106722605, 0, -35.622072139509534, 3.404745497977762]"
"[244.57618977029782, -248.34347481307475, 7838.218783929403, 0, -36.19800956251132, 3.463270728714569]"
"[404.52030785550414, -258.1802783604088, 7718.547917023891, 0, -36.75212623492976, 3.5193437532290957]"
"[563.3364033908985, -268.0971514785381, 7597.390567158308, 0, -37.285477036389196, 3.5730523417707185]"
"[721.0533009871538, -278.0875205029011, 7474.811724206641, 0, -37.79906903097556, 3.6244831675319915]"
"[877.6992958204828, -288.1452197683409, 7350.872727163085, 0, -38.293864098454584, 3.6737217205802066]"
"[1033.3020838678874, -298.26446891903413, 7225.631467394187, 0, -38.77078145371859, 3.720852221339873]"
"[1187.8887029001908, -308.43985114263864, 7099.142579294224, 0, -39.23070006389672, 3.765957536244324]"
"[1341.485482806824, -318.66629231385724, 6971.4576189297195, 0, -39.67446097252158, 3.809119097746357]"
"[1494.1180039670217, -328.9390410281469, 6842.625231238833, 0, -40.10286954020843, 3.8504168305011883]"
"[1645.8110625055226, -339.25364950261655, 6712.691306326002, 0, -40.51669761148536, 3.889929085207627]"
"[1796.5886413783505, -349.60595531809486, 6581.699125362591, 0, -40.916685617732384, 3.9277325813132604]"
"[1946.4738863268262, -359.99206397377503, 6449.689496570871, 0, -41.30354462666812, 3.963902359555091]"
"[2095.48908581646, -370.40833222364097, 6316.700881731812, 0, -41.67795834949586, 3.9985117451173844]"
"[2243.6556541423756, -380.85135216193265, 6182.769513617056, 0, -42.040585117726295, 4.031632322043013]"
"[2390.9941169347408, -391.3179360231282, 6047.929504701826, 0, -42.392059842885, 4.063333919433583]"
"[2537.524098336348, -401.80510166019934, 5912.21294746821, 0, -42.732995973856355, 4.093684609918269]"
"[2683.2643091496584, -412.3100586631469, 5775.650006556489, 0, -43.063987468601155, 4.12275072086394]"
"[2828.2325352615653, -422.83019507793273, 5638.269002965085, 0, -43.38561079952957, 4.150596858843915]"
"[2972.445625649572, -433.3630646837866, 5500.096490435976, 0, -43.69842701506814, 4.1772859479857924]"
"[3115.919479251127, -443.90637478434246, 5361.157324090258, 0, -44.002983884134515, 4.202879282989367]"
"[3258.669029935764, -454.45797446499046, 5221.474721295515, 0, -44.29981815560136, 4.227436597857209]"
"[3400.70822875362, -465.0158432650227, 5081.070314649631, 0, -44.58945797176231, 4.251016151731773]"
"[3542.0500225385686, -475.5780802083416, 4939.964196850273, 0, -44.87242548381476, 4.273674833711188]"
"[3682.706327812244, -486.1428931303701, 4798.1749570798265, 0, -45.14923972914353, 4.2954682891591975]"
"[3822.687998756658, -496.7085882309073, 4655.719708364126, 0, -45.42041984569617, 4.316451070887825]"
"[3962.0047877839224, -507.2735597724307, 4512.614105149369, 0, -45.68648871934987, 4.3366768197524435]"
"[4100.6652969124125, -517.8362798299564, 4368.872350070288, 0, -45.947977187825884, 4.356198480771565]"
"[4238.676917732214, -528.395287980924, 4224.507188533444, 0, -46.205428962215485, 4.375068563033952]"
"[4376.045757170002, -538.9491808001235, 4079.5298892832643, 0, -46.45940647864727, 4.393339454630564]"
"[4512.776545488582, -549.4966009932307, 3933.950208513421, 0, -46.710497964149454, 4.411063808020388]"
"[4648.872521897208, -560.0362259598752, 3787.7763342713206, 0, -46.95932610155836, 4.428295017178044]"
"[4784.335291683563, -570.5667555186872, 3641.014806788741, 0, -47.20655882256753, 4.445087816468689]"
"[4919.164646722525, -581.0868984455041, 3493.6704088206575, 0, -47.45292296793308, 4.461499043874433]"
"[5053.358338285406, -591.5953573613359, 3345.7460178773763, 0, -47.69922186507782, 4.477588630278147]"
"[5186.911786816406, -602.0908113424737, 3197.2424090619425, 0, -47.94635834434666, 4.493420905884091]"
"[5319.817707031981, -612.5718953854946, 3048.1579925425276, 0, -48.19536544449348, 4.509066361222614]"
"[5452.065617121769, -623.0371755031007, 2898.4884626142775, 0, -48.44744821661177, 4.524604075475574]"
"[5583.641185906126, -633.4851176833824, 2748.2263243249854, 0, -48.70404193030477, 4.540125151078221]"
"[5714.5253478360755, -643.9140480968114, 2597.3602460756756, 0, -48.966895187251566, 4.555737713020805]"
"[5844.693075858644, -654.3221005737557, 2445.874157522701, 0, -49.23819206420328, 4.571574429315449]"
"[5974.111633132813, -664.7071451225743, 2293.7459619677948, 0, -49.52073770149875, 4.587804267518416]"
