x,y,z,roll,pitch,yaw
"[-4812.6737021921645, 331.72001074010643, 9391.452191748143, 0, -2.064328428379468, -0.05696536298417536]"
"[-4613.169475709368, 332.10862974438373, 9377.384050763256, 0, -4.033556409994789, -0.11160766372674011]"
"[-4414.234190596041, 332.67833236301936, 9356.782405785107, 0, -5.912423968614168, -0.16408082847071187]"
"[-4216.041475855974, 333.4203754578092, 9329.966418091053, 0, -7.705420564707846, -0.21451716297626044]"
"[-4018.738708933891, 334.32615138692387, 9297.24337216228, 0, -9.41679978864682, -0.2630311482865782]"
"[-3822.4499141674446, 335.38723571341194, 9258.90822967933, 0, -11.050593033436561, -0.30972252649135584]"
"[-3627.2783931244594, 336.5954240107568, 9215.243396520302, 0, -12.610622237169757, -0.35467882660790256]"
"[-3433.309104603774, 337.9427596068496, 9166.51866155365, 0, -14.100511775361687, -0.3979774443811473]"
"[-3240.6108124657053, 339.4215538202728, 9112.991272538811, 0, -15.523699574618531, -0.4396873631974969]"
"[-3049.2380193487566, 341.0243999989693, 9054.906120057778, 0, -16.883447511496698, -0.47987058361298957]"
"[-2859.2327038636663, 342.7441824645429, 8992.496005207038, 0, -18.182851153781904, -0.5185833142765878]"
"[-2670.625878143837, 344.57408129002135, 8925.981970882105, 0, -19.424848895615305, -0.5558769659282466]"
"[-2483.4389817569895, 346.50757369022386, 8855.573679976857, 0, -20.61223053280614, -0.591798981707068]"
"[-2297.6851270109805, 348.53843267792666, 8781.469826778992, 0, -21.74764532019775, -0.6263935305283412]"
"[-2113.370209665529, 350.6607235324281, 8703.858570343677, 0, -22.83360954901349, -0.6597020852807103]"
"[-1930.4938980271154, 352.86879853699685, 8622.917980734357, 0, -23.872513678629403, -0.6917639036915197]"
"[-1749.0505123826345, 355.1572903655776, 8538.81649078906, 0, -24.866629054140798, -0.7226164266408822]"
"[-1569.0298057370132, 357.5211044349259, 8451.713347551537, 0, -25.818114238357733, -0.7522956062736126]"
"[-1390.417655873553, 359.95541048425184, 8361.759058742104, 0, -26.729020984435472, -0.780836174313665]"
"[-1213.1966778612566, 362.4556335989341, 8269.095830670003, 0, -27.60129987318161, -0.8082718594158529]"
"[-1037.3467652955724, 365.0174448566183, 8173.857994839273, 0, -28.436805637149202, -0.8346355611095796]"
"[-862.8455677798952, 367.6367517419113, 8076.172421201016, 0, -29.23730219189637, -0.8599594868346682]"
"[-689.6689114350693, 370.3096884489863, 7976.15891657996, 0, -30.004467393243534, -0.8842752576910974]"
"[-517.7911685619158, 373.0326061689007, 7873.930607272211, 0, -30.739897537968563, -0.9076139877851093]"
"[-347.1855819754021, 375.80206343962385, 7769.594305191405, 0, -31.44511162412993, -0.9300063414250954]"
"[-177.82454897580712, 378.61481662108037, 7663.250857246314, 0, -32.12155538608332, -0.951482571879988]"
"[-9.679869419044707, 381.4678105444485, 7554.995477876848, 0, -32.770605118244426, -0.97207254494375]"
"[157.27703810809498, 384.35816937408987, 7444.918064867593, 0, -33.393571300739275, -0.9918057501390889]"
"[323.0749484149878, 387.2831877114698, 7333.103498707394, 0, -33.99170203926364, -1.0107113020317866]"
"[487.7426669165566, 390.24032196296383, 7219.631925877426, 0, -34.56618633073675, -1.0288179338064107]"
"[651.308889041036, 393.2271819872725, 7104.579026534903, 0, -35.11815716567557, -1.0461539849687425]"
"[813.8020792543896, 396.24152303308017, 6988.016267120301, 0, -35.64869447762905, -1.0627473847854252]"
"[975.250367391043, 399.2812379734095, 6870.01113845707, 0, -36.15882794949211, -1.078625632843499]"
"[1135.6814602238992, 402.34434983969106, 6750.627379937956, 0, -36.64953968606535, -1.0938157779087774]"
"[1295.1225664243632, 405.429004655764, 6629.925190404219, 0, -37.121766761835374, -1.1083443960801083]"
"[1453.6003332576515, 408.5334645697374, 6507.9614263258, 0, -37.576403652622645, -1.1222375690745827]"
"[1611.1407935321417, 411.65610127978925, 6384.789787883832, 0, -38.01430455947956, -1.1355208633350442]"
"[1767.7693214758553, 414.79538974848225, 6260.4609935436, 0, -38.43628563302301, -1.1482193105245062]"
"[1923.510596350114, 417.94990219897153, 6135.022943687345, 0, -38.84312710625697, -1.160357389861057]"
