x,y,z,roll,pitch,yaw
"[5812.215091640522, -357.0383411562241, 5475.472974764863, 0, 3.759852755257451, -173.6250006552787]"
"[5618.520559463705, -314.17819394892445, 5500.8784069826515, 0, 7.2978368875416395, -167.5228106535878]"
"[5431.93403767835, -252.33265849191542, 5537.764713819734, 0, 10.627991414686251, -161.66182590560408]"
"[5254.446673545931, -173.3763576387948, 5585.347674308943, 0, 13.76350292803379, -156.01782803910046]"
"[5075.251631770755, -100.15814518035076, 5635.6291854992705, 0, 14.56081973230243, -157.77531669469636]"
"[4894.614187576419, -32.56547506705873, 5688.556916433948, 0, 15.345482711459542, -159.48466880261105]"
"[4712.778948813722, 29.510398184506712, 5744.077470323195, 0, 16.11718246457591, -161.1508508242252]"
"[4529.971472170283, 86.1724267833186, 5802.136414494836, 0, 16.87560135099346, -162.77893406144224]"
"[4346.3998407595, 137.51578331218508, 5862.6782668082005, 0, 17.6204005501802, -164.3741653762696]"
"[4162.256211384594, 183.62581013416886, 5925.646426914031, 0, 18.351203337727142, -165.9420531108852]"
"[3977.7183449100903, 224.57582052194107, 5990.983035995613, 0, 19.06757300746485, -167.48847364519972]"
"[3792.951139595811, 260.4246472405019, 6058.6287414265835, 0, 19.768983071266806, -169.01980619474054]"
"[3608.108195849724, 291.21380418686425, 6128.522331703612, 0, 20.454776104683738, -170.54310664657675]"
"[3423.3334530035545, 316.964081854461, 6200.600189650235, 0, 21.124105558619018, -172.06633601672416]"
"[3238.7629565795833, 337.67133023298504, 6274.795484072448, 0, 21.775851452486265, -173.5986663945349]"
"[3054.7738937456706, 358.2450394833522, 6350.457543555256, 0, 22.22905779839753, -173.61967429337147]"
"[2871.369537763918, 378.7161486628687, 6427.5534312269, 0, 22.6735076043524, -173.63115791604386]"
"[2688.552240804391, 399.1167155283953, 6506.049627338415, 0, 23.108961600062464, -173.63271071879927]"
"[2506.3234629635995, 419.48042288837524, 6585.911958566651, 0, 23.53515383151117, -173.6237629155079]"
"[2324.6837959155864, 439.8432295631623, 6667.105477144258, 0, 23.951775710451713, -173.60353463025635]"
"[2143.632979330721, 460.244228094582, 6749.594270764206, 0, 24.358453794953054, -173.57096896776542]"
"[1963.169907297761, 480.726805606156, 6833.341173100406, 0, 24.754717674795845, -173.52463397614676]"
"[1783.2926204415303, 501.34026260540384, 6918.307325559968, 0, 25.13995168937708, -173.4625747329409]"
"[1603.9982766476219, 522.1421485331108, 7004.451506009738, 0, 25.513319110173434, -173.3820821634673]"
"[1425.2830879744706, 543.2017681372739, 7091.7290733432055, 0, 25.873637005309547, -173.27931599634928]"
"[1247.142200284319, 564.6057033582583, 7180.090239530738, 0, 26.21915713087024, -173.14865685794373]"
"[1069.569466831701, 586.4670404174761, 7269.477074557763, 0, 26.547153289049586, -172.981517635797]"
"[892.5570011637037, 608.9420109805329, 7359.817888680317, 0, 26.85306802198499, -172.76397081305555]"
"[716.094190668309, 632.263257167995, 7451.015454373323, 0, 27.128510879203237, -172.47144469475012]"
"[540.1650467113502, 656.8169120560362, 7542.917871850834, 0, 27.355627874958838, -172.05480242034298]"
"[372.5878340317986, 705.8427159888789, 7640.459392954878, 0, 29.190020178375953, -163.69281961520386]"
"[205.0469419816116, 756.8156551714436, 7737.060681570083, 0, 28.88194234921931, -163.0780480122289]"
"[36.52803315480702, 822.606134499956, 7822.342509631797, 0, 25.239890042977592, -158.6741207043034]"
"[-119.42630868585576, 908.3317104010437, 7913.607885856697, 0, 27.150340641589526, -151.20311727811318]"
"[-262.9271005846646, 1022.934599521791, 7992.814580836303, 0, 23.330444843185944, -141.3883666216601]"
"[-390.8328239089514, 1150.6799371985662, 8078.378911270998, 0, 25.329395948270307, -135.03594516469173]"
