x,y,z,roll,pitch,yaw
"[-3795.7296485178413, 159.7233277167878, 10589.6747523902, 0, -3.293941602605356, 0.35478679471216384]"
"[-3597.0065110344353, 157.29336995000176, 10567.242411139163, 0, -6.439943515596606, 0.7005695851863151]"
"[-3399.75053837907, 153.71727829010936, 10534.420271961075, 0, -9.445576890667095, 1.0386124865230943]"
"[-3204.410652815936, 149.0458585511096, 10491.75287286289, 0, -12.317980753225452, 1.369928261625054]"
"[-3011.3678671328794, 143.33224995163613, 10439.773669593722, 0, -15.063892214278535, 1.6953242499283458]"
"[-2820.942487633933, 136.6310782568712, 10379.001396799302, 0, -17.689673952260247, 2.015437668069809]"
"[-2633.4007784435207, 128.99776582847258, 10309.93736958318, 0, -20.201339282863426, 2.3307631788190117]"
"[-2448.9610835260764, 120.4879727766649, 10233.063561553556, 0, -22.604575091435258, 2.641674770584373]"
"[-2267.7994165869763, 111.15714729955386, 10148.841319077104, 0, -24.90476286554138, 2.9484434101641015]"
"[-2090.054538630766, 101.06016662217561, 10057.710592417363, 0, -27.106998033870063, 3.2512515307196823]"
"[-1915.8325493577024, 90.25105280239339, 9960.089582833525, 0, -29.216107790872194, 3.550205135145599]"
"[-1745.2110225381289, 78.7827501231264, 9856.374720738384, 0, -31.23666756368807, 3.845344093548908]"
"[-1578.2427176194342, 66.70695289764552, 9746.940903871993, 0, -33.17301625838762, 4.136651067251675]"
"[-1414.9589005688279, 54.073974324223364, 9632.141936360315, 0, -35.029270405833614, 4.424059383865039]"
"[-1255.3723067104518, 40.93264857843165, 9512.311119713157, 0, -36.80933731313869, 4.7074601072887985]"
"[-1099.4797773681403, 27.33025966022481, 9387.761955480817, 0, -38.5169273143667, 4.9867084852749155]"
"[-947.2646006996262, 13.312491648315762, 9258.788926626961, 0, -40.1555652035255, 5.261629910148183]"
"[-798.6985853754863, -1.0766040180541, 9125.668330862776, 0, -41.72860092376035, 5.532025491700665]"
"[-653.7438938460322, -15.794627787709189, 8988.659144382756, 0, -43.23921957877266, 5.797677312564808]"
"[-512.35465994816, -30.800840638194977, 8848.003898786801, 0, -44.6904508256822, 6.058353413678542]"
"[-374.4784136025883, -46.056164383373144, 8703.92955759072, 0, -46.085177702673946, 6.313812539468191]"
"[-240.05733339064474, -61.523175430637686, 8556.6483817266, 0, -47.42614493970191, 6.563808658146282]"
"[-109.02934591415513, -77.1660933601452, 8406.358775909992, 0, -48.71596679615782, 6.8080952613670505]"
"[18.670910944426424, -92.95076535901653, 8253.246109784226, 0, -49.957134465671025, 7.046429438901363]"
"[143.11124541705172, -108.84464726524807, 8097.483509413367, 0, -51.15202308501741, 7.278575717611809]"
"[264.36117600635333, -124.81678175065142, 7939.23261604442, 0, -52.30289838142595, 7.504309649542922]"
"[382.49128993491274, -140.83777399214435, 7778.64431014756, 0, -53.41192299033989, 7.723421131165277]"
"[497.57268472037526, -156.87976503965388, 7615.859399613862, 0, -54.48116247388493, 7.935717434538652]"
"[609.6764828886862, -172.9164029810273, 7451.009271680105, 0, -55.51259106889982, 8.141025931225238]"
"[718.8734109000402, -188.9228119245822, 7284.216508690774, 0, -56.50809719238794, 8.339196491038972]"
"[825.2334343129631, -204.87555876370806, 7115.595468224617, 0, -57.46948873165425, 8.530103540017832]"
"[928.8254420574833, -220.75261765116667, 6945.252828428988, 0, -58.398498146217385, 8.713647765210906]"
"[1029.716973434965, -236.53333208972606, 6773.288099638125, 0, -59.296787408861924, 8.889757457840403]"
"[1127.9739821161666, -252.19837453713532, 6599.794103516809, 0, -60.165952813967856, 9.058389490990264]"
"[1223.660631976365, -267.72970342412094, 6424.857421081317, 0, -61.00752968259232, 9.219529933050412]"
"[1316.8391200923265, -283.11051749120946, 6248.558811015731, 0, -61.822996995776165, 9.373194303577838]"
"[1407.569522635086, -298.32520736110615, 6070.97359973227, 0, -62.613781990331475, 9.519427483903552]"
"[1495.9096597285554, -313.35930427558174, 5892.172044626412, 0, -63.38126475510659, 9.658303300617831]"
"[1581.9149756092868, -328.19942593695447, 5712.219671957054, 0, -64.12678287064728, 9.789923805934091]"
"[1665.6384306181915, -342.83321940197425, 5531.177590743334, 0, -64.85163614157705, 9.914418284834941]"
"[1747.1304016796814, -357.24930097790576, 5349.102784016787, 0, -65.55709147930722, 10.031942024874636]"
"[1826.4385879742451, -371.43719306449714, 5166.048378702941, 0, -66.24438800339432, 10.1426748906698]"
"[1903.607918480608, -385.38725786880605, 4982.063895332317, 0, -66.91474244371369, 10.246819751703859]"
