x,y,z,roll,pitch,yaw
"[2954.0633842098136, -693.5107125912589, 5827.24251746945, 0, 3.5672645559591105, -172.96333781954226]"
"[2761.211543989349, -646.3144240647965, 5851.339780237395, 0, 6.920169953843002, -166.24839004717245]"
"[2576.381709570901, -578.3847749832784, 5886.318274837804, 0, 10.072400763783017, -159.8203404470592]"
"[2401.777932365134, -491.90869791169257, 5931.4337830338545, 0, 13.036841964351709, -153.652149035858]"
"[2239.092382316635, -389.15374802672784, 5985.975804261122, 0, 15.82559780620113, -147.7227994646355]"
"[2089.5584029084107, -272.3921329703106, 6049.271256323319, 0, 18.450017705117787, -142.01597652770033]"
"[1954.0047893580268, -143.84218458698587, 6120.686441151742, 0, 20.92072673003238, -136.51904967402757]"
"[1832.9092946698022, -5.62439201840229, 6199.62770402283, 0, 23.24765890127912, -131.22227846387918]"
"[1726.450013281309, 140.27044949095352, 6285.541129208918, 0, 25.440092006131845, -126.11818205709862]"
"[1634.55374652533, 292.0030521885932, 6377.911543492466, 0, 27.506683004293954, -121.20103222204052]"
"[1556.940778119574, 447.8991832543047, 6476.261039952741, 0, 29.45550336431356, -116.46644113978446]"
"[1469.4905442063728, 597.828817941122, 6575.626835029336, 0, 29.790427519177168, -120.25395088039873]"
"[1396.4893624686629, 751.7193619766546, 6680.453014590291, 0, 31.6097541300551, -115.37829734129579]"
"[1337.4352030389268, 908.0496153459083, 6790.332303519334, 0, 33.325616398744685, -110.69418823314142]"
"[1265.844206823222, 1058.8007981478215, 6900.553944519036, 0, 33.44307372529802, -115.40281345873014]"
"[1208.4492210823519, 1212.1302422173844, 7015.427340887055, 0, 35.05531359150397, -110.52211200970079]"
"[1164.5918646556333, 1366.6400232457336, 7134.604771023098, 0, 36.57590092939645, -105.84650915301432]"
"[1105.265555458928, 1516.2513219117577, 7253.334920305252, 0, 36.416506524946065, -111.63012264685617]"
"[1059.9003025139993, 1667.4963586692095, 7376.0823548262215, 0, 37.86021820503334, -106.6963741094937]"
"[997.8927157275568, 1813.5833014164314, 7497.793752565676, 0, 37.485236831195635, -112.99912219464466]"
"[950.3015967220715, 1961.8540900833425, 7623.296177322722, 0, 38.86680912414258, -107.79529748952221]"
"[884.6020864004828, 2104.6499001369116, 7746.960767948529, 0, 38.19377078736279, -114.70688019926276]"
"[833.8124929115708, 2250.3030312004557, 7874.261917215207, 0, 39.531752534687826, -109.2237850191113]"
"[763.1081147998934, 2390.1044227226357, 7998.585936794301, 0, 38.434539364805055, -116.82794779301155]"
"[707.8455167314104, 2533.590733812812, 8126.483254140891, 0, 39.75354621138152, -111.06378862341612]"
"[630.5461918582337, 2670.7458002135154, 8249.825469682732, 0, 38.07635571968212, -119.4052050528289]"
"[569.2472760123385, 2812.5956372457963, 8376.794232179785, 0, 39.40840129371982, -113.37107923499084]"
"[483.675457563778, 2947.3482767404785, 8497.289833911229, 0, 37.047578856716825, -122.41672674422904]"
"[414.6589517596927, 3088.0048430616976, 8621.597726972446, 0, 38.42864174308155, -116.13598156405607]"
"[319.41948743784616, 3220.217430743254, 8737.568740998515, 0, 35.44034969034858, -125.7671282452586]"
"[241.23741373158043, 3359.7407015677127, 8857.655460703205, 0, 36.90095816842491, -119.26415542493827]"
"[135.5414316903122, 3488.8115022369625, 8967.969049145113, 0, 33.47464698835427, -129.31402104353208]"
"[47.298560265029536, 3626.7689365910865, 9082.777332596477, 0, 35.03252966488982, -122.6045424224442]"
"[-23.66938303345752, 3771.0438477494267, 9201.723963630046, 0, 36.4936116740836, -116.19228977966033]"
"[-125.8487968607329, 3904.9763842348793, 9309.526760720322, 0, 32.61654176046601, -127.34062705513695]"
"[-210.2249859836323, 4047.2533411399518, 9421.945292301769, 0, 34.20064287571844, -120.66971464373047]"
"[-277.0496390315735, 4195.316648774183, 9538.614579937519, 0, 35.68625914789567, -114.29084037286736]"
"[-377.39424757334257, 4332.938938876314, 9643.452859223493, 0, 31.613824395605786, -126.0969308784401]"
"[-459.57277792061575, 4478.655854045934, 9753.05792198709, 0, 33.23164644077981, -119.42126513677596]"
"[-523.8730910953454, 4629.885817986971, 9867.05339440606, 0, 34.74864715889633, -113.03434143110549]"
"[-570.8885709256331, 4784.337935384772, 9985.096132800525, 0, 36.17217389737934, -106.93033562066574]"
"[-601.4426902660437, 4940.019488844332, 10106.873387260257, 0, 37.509016695570814, -101.10376105921907]"
