x,y,z,roll,pitch,yaw
"[3974.7944658719907, 21.76114770208374, 4502.55840726648, 0, 1.7835708903904228, 179.76936924674445]"
"[3775.2322653328238, 22.29428873279474, 4515.773696767912, 0, 3.7886619297548703, -179.84693164241472]"
"[3576.267641249876, 21.455788051881402, 4536.080722156664, 0, 5.827576769624778, 179.75853865510118]"
"[3378.145565941105, 19.258606809168807, 4563.335367080647, 0, 7.832250739188949, 179.36461370483758]"
"[3181.09962970893, 15.715630666103472, 4597.399223797633, 0, 9.806383391493677, 178.9699066528514]"
"[2985.3540088819313, 10.839140983337895, 4638.140747767985, 0, 11.753854801121584, 178.57292083223115]"
"[2791.1255474372283, 4.640225309421513, 4685.436394600344, 0, 13.678775645931312, 178.1719919754323]"
"[2598.625995344585, -2.871909538078773, 4739.171767253418, 0, 15.58554767262638, 177.76521385948524]"
"[2408.0644615094016, -11.690775152963509, 4799.242803798901, 0, 17.47893746375925, 177.35033868882877]"
"[2219.6501595316176, -21.813670410570285, 4865.557039086869, 0, 19.364167275744858, 176.92463860643895]"
"[2033.5955534010786, -33.24310729860441, 4938.034977178625, 0, 21.247027816536015, 176.48470618169034]"
"[1849.2072462121223, -45.09058540474342, 5014.589463882643, 0, 22.50551965069692, 176.32363532182384]"
"[1666.5753205764408, -57.356312448260525, 5095.18184366322, 0, 23.76347214389642, 176.15773311113585]"
"[1485.7952922705958, -70.04217609858827, 5179.784740949207, 0, 25.025051442789064, 175.98596752822448]"
"[1306.763485101019, -82.98513539205574, 5267.9895697644315, 0, 26.169243827608426, 175.86504179504607]"
"[1129.5588752020476, -96.20329728154407, 5359.7708664801385, 0, 27.31656737117731, 175.7340561177726]"
"[954.2679646166049, -109.71835112462671, 5455.114665364727, 0, 28.471332709530717, 175.59117696670393]"
"[780.9871971978956, -123.556604364821, 5554.020066582474, 0, 29.63856542037612, 175.43403242025903]"
"[610.2486428268315, -137.9404705550543, 5657.177472737828, 0, 31.050075739109353, 175.18448893082314]"
"[445.16750230061785, -157.8179120773437, 5768.32199289556, 0, 33.76050016086945, 173.13406259605642]"
"[282.3477789194193, -177.66583650455385, 5882.758864462384, 0, 34.90268856196076, 173.04986480660173]"
"[121.96085031197481, -197.55230481251107, 6000.574659286793, 0, 36.09167661911858, 172.93193643475553]"
"[-27.18822924663263, -244.62207639561774, 6125.230139190142, 0, 38.55586455263112, 162.48488997099886]"
"[-172.78649505076424, -289.33636506437097, 6254.85180938335, 0, 40.399131012138604, 162.92789622576282]"
"[-303.2348177411234, -362.0272817314406, 6387.89039679833, 0, 41.697128700923315, 150.87173499424847]"
"[-415.0721909455903, -458.59260400790083, 6522.677415788914, 0, 42.3715087147173, 139.19122576866124]"
"[-506.0482464990298, -574.8122557256372, 6657.645374470023, 0, 42.44171047857114, 128.05362922564584]"
"[-566.2103972541189, -707.3490761072096, 6794.811357350855, 0, 43.30091021376685, 114.41461995882935]"
"[-595.2625663706546, -848.0339686896426, 6933.964986368188, 0, 44.088460091045995, 101.66786796569647]"
"[-594.6887763255298, -989.9227623030581, 7074.916187185753, 0, 44.809835360720754, 89.76830045653368]"
"[-572.6215073099584, -1135.0783808050867, 7210.720760214381, 0, 42.76733338687286, 81.35580273513732]"
"[-529.8127693037198, -1281.0997990717465, 7340.509655570288, 0, 40.46206714180705, 73.66057621466373]"
"[-467.18391659899135, -1425.8283405899754, 7463.518907575556, 0, 37.955281701790625, 66.60026003481103]"
"[-385.805546394482, -1567.3238348339416, 7579.089604430397, 0, 35.29970935003292, 60.09548050186061]"
"[-286.8777058169147, -1703.8548518708276, 7686.665455556628, 0, 32.539386953355915, 54.073610628952316]"
"[-171.70761449972983, -1833.895047256381, 7785.78859942363, 0, 29.71035976455654, 48.47029529591994]"
"[-41.68533442696872, -1956.1207392924102, 7876.094119138619, 0, 26.841735404425357, 43.229641196314674]"
"[101.74122626922, -2069.4072649973896, 7957.303630777082, 0, 23.95678919803098, 38.30370337131771]"
"[257.0906213339565, -2172.8231864646023, 8029.218251266296, 0, 21.07398110407727, 33.65166266076416]"
"[422.87048312429266, -2265.6222557441965, 8091.711212194853, 0, 18.207834014049457, 29.238918631291476]"
"[593.8698363501909, -2342.7422987050018, 8161.077775970552, 0, 20.293718062210196, 24.275189448207982]"
"[773.5068448066734, -2409.8724280610436, 8217.858854909286, 0, 16.49342987598047, 20.49065406685477]"
"[959.8560331288791, -2465.5202724593028, 8264.520374660386, 0, 13.491882487889264, 16.62674761100448]"
"[1151.4926739057855, -2509.5148852631028, 8301.124636106106, 0, 10.545792109759262, 12.929530292398919]"
