x,y,z,roll,pitch,yaw
"[-4816.2067715220355, -622.7293675742852, 10052.10661092669, 0, -2.442145932774645, -0.3271349724405186]"
"[-4616.912177321554, -620.4976179319372, 10035.472789477635, 0, -4.770749607589088, -0.6415853443648258]"
"[-4418.426309934845, -617.2260337384804, 10011.128238041818, 0, -6.991538231289804, -0.9443039778017938]"
"[-4220.994986860088, -612.9660357124955, 9979.46240336516, 0, -9.109928760435668, -1.2360857208027773]"
"[-4024.8261799511183, -607.7688859865705, 9940.851668709656, 0, -11.131046980029927, -1.5175965547049877]"
"[-3830.0941926582873, -601.6852587524863, 9895.658277548322, 0, -13.059745148184408, -1.7893969832742262]"
"[-3636.943466087108, -594.7649010081482, 9844.22963306185, 0, -14.900618345656913, -2.0519609905821454]"
"[-3445.492032972568, -587.0563683135359, 9786.897902911043, 0, -16.658019652561148, -2.305691545597299]"
"[-3255.834641122941, -578.6068228325655, 9723.979869741195, 0, -18.336074260179856, -2.5509333826526372]"
"[-3068.0455691625184, -569.4618829453573, 9655.776977378022, 0, -19.93869261338494, -2.7879836073428166]"
"[-2882.1811578026313, -559.6655154171575, 9582.57553085478, 0, -21.469582668401586, -3.017100546340438]"
"[-2698.2820796339333, -549.2599625524166, 9504.647015417346, 0, -22.932261341307, -3.238511163049068]"
"[-2516.3753697464717, -538.2856979840784, 9422.248505630438, 0, -24.330065214524975, -3.452417289237879]"
"[-2336.476238491493, -526.7814057817359, 9335.623140784874, 0, -25.66616056149189, -3.6590008690485845]"
"[-2158.589686510279, -514.7839784358006, 9245.000647101937, 0, -26.943552743480826, -3.858428371228833]"
"[-1982.711940853805, -502.3285300119693, 9150.597890853203, 0, -28.165095027152976, -4.0508544946861065]"
"[-1808.8317296646658, -489.448421391379, 9052.619449557465, 0, -29.33349686665282, -4.236425268978367]"
"[-1636.9314115350298, -476.175295034319, 8951.25819096406, 0, -30.451331689884757, -4.415280633335498]"
"[-1466.9879743238157, -462.53911714412897, 8846.695851656901, 0, -31.521044224926325, -4.58755656388852]"
"[-1298.9739169354773, -448.5682254757192, 8739.103608879377, 0, -32.54495739928086, -4.753386807964587]"
"[-1132.8580263465612, -434.2893813409306, 8628.642640641607, 0, -33.52527884179348, -4.91290427582847]"
"[-968.6060610237488, -419.72782462004056, 8515.464670375932, 0, -34.46410701450053, -5.066242133544355]"
"[-806.1813508131468, -404.90733080308934, 8399.712493394141, 0, -35.363436999412365, -5.213534635261684]"
"[-645.5453223967647, -389.8502692631382, 8281.520483205662, 0, -36.225165963207196, -5.354917728865952]"
"[-486.6579585076556, -374.5776621118501, 8161.015076409236, 0, -37.05109832100927, -5.490529465329194]"
"[-329.47819826778067, -359.10924311081095, 8038.315235396528, 0, -37.84295061881152, -5.620510239055143]"
"[-173.96428525882163, -343.4635162139396, 7913.532888526025, 0, -38.602356152659326, -5.745002883897313]"
"[-20.07406925178273, -327.6578134006733, 7786.773347757349, 0, -39.33086934141807, -5.864152647227169]"
"[132.23473309824527, -311.7083515293308, 7658.135703995056, 0, -40.02996986878755, -5.978107062364774]"
"[283.00431384503986, -295.6302879976331, 7527.713200589753, 0, -40.701066609186434, -6.087015737798308]"
"[432.2765813885533, -279.43777504489594, 7395.593585593746, 0, -41.34550135119825, -6.191030079870839]"
"[580.0929963660573, -263.1440125696444, 7261.859443477387, 0, -41.9645523314377, -6.290302963974857]"
"[726.4944324129765, -246.76129936880312, 7126.588507088306, 0, -42.5594375909534, -6.3849883677491075]"
"[871.5210587733202, -230.3010827313966, 6989.85395068508, 0, -43.13131816562499, -6.475240978307342]"
"[1015.2122420652597, -213.77400634186517, 6851.724664904777, 0, -43.68130112143358, -6.561215784138974]"
"[1157.606464798242, -197.18995646649694, 6712.265514534494, 0, -44.210442444981005, -6.643067661005223]"
"[1298.7412584973836, -180.558106411786, 6571.537579954119, 0, -44.719749799204216, -6.72095095991151]"
"[1438.6531495217648, -163.88695925632175, 6429.598383103839, 0, -45.2101851538744, -6.795019104069142]"
"[1577.377615868403, -147.18438886856177, 6286.502098807977, 0, -45.682667300189124, -6.86542420066927]"
"[1714.9490534355298, -130.4576792319304, 6142.2997522582555, 0, -46.138074258560344, -6.932316672281853]"
"[1851.400750379576, -113.71356210643391, 5997.039403426312, 0, -46.57724558857882, -6.995844911764268]"
"[1986.7648683418563, -96.9582530626609, 5850.766319138253, 0, -47.0009846101013, -7.056154963719707]"
"[2121.072429445067, -80.1974859298625, 5703.5231335043245, 0, -47.41006054447245, -7.1133902347856015]"
"[2254.3533080677903, -63.43654570497499, 5555.349997354979, 0, -47.80521058507085, -7.167691234357066]"
"[2386.6362264984587, -46.68029997412161, 5406.284717291268, 0, -48.18714190667606, -7.219195346759448]"
"[2517.948753649658, -29.93322890246127, 5256.362884912904, 0, -48.55653362361417, -7.268036635376289]"
"[2648.3173060799727, -13.199453852380717, 5105.617996741537, 0, -48.91403870728242, -7.314345678812867]"
"[2777.7671506243087, 3.5172353059091925, 4954.08156530991, 0, -49.260285874517535, -7.358249438829403]"
"[2906.3224079749843, 20.213354123168465, 4801.783221839137, 0, -49.595881459407785, -7.399871159510131]"
"[3034.0060565847866, 36.88569866672988, 4648.750810876265, 0, -49.921411282620156, -7.439330296943533]"
"[3160.839936279221, 53.53132170553024, 4495.010477211647, 0, -50.237442534206004, -7.476742478574461]"
"[3286.84475096748, 70.14750990177609, 4340.586745339877, 0, -50.54452568827268, -7.512219491351251]"
"[3412.040069828876, 86.73176192015248, 4185.5025916678, 0, -50.84319647101155, -7.545869297832563]"
"[3536.4443263215626, 103.28176735798807, 4029.7795096070163, 0, -51.13397790755012, -7.577796079544563]"
"[3660.0748143105006, 119.79538639069168, 3873.4375676142813, 0, -51.417382478208765, -7.608100307097815]"
"[3782.9476805377344, 136.27063001555106, 3716.4954601586787, 0, -51.6939144213456, -7.636878836898463]"
"[3905.0779125547388, 152.7056407629513, 3558.9705514959355, 0, -51.964072228546854, -7.664225034740962]"
"[4026.479321096279, 169.0986737263196, 3400.878912013033, 0, -52.2283513891304, -7.690228927180781]"
"[4147.164515687583, 185.44807773942148, 3242.2353467641533, 0, -52.48724745569907, -7.714977382400988]"
"[4267.144872027361, 201.75227650036712, 3083.0534156433646, 0, -52.741259522108315, -7.738554323373651]"
"[4386.430489358441, 218.00974940356548, 2923.3454444185545, 0, -52.990894231551, -7.761040977574323]"
"[4505.030135597522, 234.219011790727, 2763.1225255685063, 0, -53.23667046818033, -7.7825161694819]"
"[4622.951177406047, 250.37859426539694, 2602.3945074974913, 0, -53.47912493469962, -7.803056664805798]"
"[4740.1994915881705, 266.4870206260145, 2441.169970215989, 0, -53.71881888645046, -7.822737579159854]"
"[4856.7793531153975, 282.5427838508402, 2279.4561849236984, 0, -53.956346388499995, -7.8416328692590005]"
