x,y,z,roll,pitch,yaw
"[8119.44718512986, -775.9002434767837, 5830.059390141972, 0, 1.1629273367515538, 179.9977981115381]"
"[7919.607375919478, -775.9135380118557, 5838.062544395976, 0, 2.293347127221909, 179.99618834329306]"
"[7719.957753786245, -775.9284759460556, 5849.8958938337155, 0, 3.3919859243624746, 179.99571308688914]"
"[7520.563255387462, -775.9391744470286, 5865.446903249176, 0, 4.459537368592941, 179.99692579806765]"
"[7321.482899162226, -775.9377993886744, 5884.604454328123, 0, 5.496661649702698, -179.99960425507686]"
"[7122.770104306134, -775.9145160954586, 5907.258915662904, 0, 6.5039843596326214, -179.99328662037442]"
"[6924.472991877741, -775.8574227240438, 5933.302186250681, 0, 7.4820946994254305, -179.98350349589165]"
"[6726.63466768955, -775.7524624592929, 5962.627712089977, 0, 8.431542970299647, -179.96960255477674]"
"[6529.2934865080415, -775.5833099195062, 5995.130475008001, 0, 9.35283723833618, -179.95088848565663]"
"[6332.483296926051, -775.3312261139107, 6030.7069522149395, 0, 10.246439011049036, -179.92661289399462]"
"[6139.13791290437, -753.3841399259553, 6076.922619313526, 0, 13.360566169868552, -173.5239420720389]"
"[5946.095220509754, -732.5661953949952, 6124.89273603783, 0, 13.877721858173217, -173.84494462450323]"
"[5753.366286070248, -712.8238054494459, 6174.549516733427, 0, 14.375985643901544, -174.15124724534704]"
"[5560.959327800625, -694.1055621844492, 6225.825142312292, 0, 14.855261053808169, -174.44348572915587]"
"[5369.072995338468, -676.4242029281306, 6279.369562647855, 0, 15.528763480646766, -174.73534903500888]"
"[5177.721815226372, -659.7067768372453, 6335.094364438478, 0, 16.17809842272435, -175.0070226658072]"
"[4986.9161285414275, -643.8790799027344, 6392.9102267812295, 0, 16.80284379055368, -175.25806198952225]"
"[4796.662056751456, -628.8650629414368, 6452.726340513417, 0, 17.402388323926772, -175.48781965038614]"
"[4606.961388886278, -614.5860713612485, 6514.449650623606, 0, 17.97587717227759, -175.69539688549693]"
"[4417.528259922115, -601.0634143945717, 6577.157125452436, 0, 18.27253896900251, -175.91687512256917]"
"[4228.350950218607, -588.2581181227492, 6640.780783636589, 0, 18.549165200685113, -176.12759082477243]"
"[4039.725911859834, -575.9062891316262, 6706.110923883839, 0, 19.065612255167558, -176.2534205428356]"
"[3851.635880638899, -563.9054079342804, 6773.029673168287, 0, 19.54783577452806, -176.34925332420042]"
"[3663.714659717551, -552.5475356561157, 6840.532365446024, 0, 19.725452916843075, -176.54127680871005]"
"[3476.2854720497016, -541.2639760717464, 6909.401668428384, 0, 20.141909719825456, -176.55485349736233]"
"[3289.3041696711025, -529.8953537811042, 6979.464119056488, 0, 20.50641509593856, -176.5206510533149]"
"[3101.1720629887454, -513.6168111360683, 7045.352809168008, 0, 19.234998696391543, -175.05467443287776]"
"[2913.4252853132853, -497.1112317305206, 7112.275998878067, 0, 19.54918567288968, -174.97581324315325]"
"[2723.760445651477, -473.82998362106787, 7171.311853089949, 0, 17.168287557147345, -173.00198381393045]"
