x,y,z,roll,pitch,yaw
"[-2492.6806730274093, 753.0970372313294, 9367.965390032616, 0, -2.9516845478391516, 0.5501094445456066]"
"[-2293.731612411576, 749.3291271737045, 9347.838936448463, 0, -5.775580427127745, 1.0849990289966054]"
"[-2095.994911585598, 743.7836459495052, 9318.352587328069, 0, -8.47812166142912, 1.60642615947005]"
"[-1899.8469731244602, 736.5369836950571, 9279.966754998735, 0, -11.065389319199872, 2.1158234626116648]"
"[-1705.610571354876, 727.6679878760115, 9233.131286166168, 0, -13.54313500018731, 2.61435710284983]"
"[-1513.5603710370083, 717.2569278373901, 9178.283037454481, 0, -15.916802345457528, 3.1029725542151683]"
"[-1323.9280260136297, 705.3846491621831, 9115.844085509461, 0, -18.19154679107094, 3.582431030871868]"
"[-1136.9068629862197, 692.1318873800627, 9046.22046247086, 0, -20.37225375641265, 4.053338881072576]"
"[-952.6561632678399, 677.5787151444829, 8969.80132330292, 0, -22.463555433523716, 4.516171624059779]"
"[-771.305060638026, 661.8041009050282, 8886.958465309324, 0, -24.469846322781414, 4.971293868024063]"
"[-592.9560768357965, 644.8855604483513, 8798.046132275444, 0, -26.39529764237002, 5.4189760310412325]"
"[-417.68831821436333, 626.8988855495495, 8703.401046222845, 0, -28.243870723691558, 5.859408557383381]"
"[-245.56035799674046, 607.9179364350463, 8603.34261888145, 0, -30.019329491790717, 6.292714152926794]"
"[-76.6128286935081, 588.0144868651679, 8498.173302835596, 0, -31.7252521186792, 6.718958438034614]"
"[89.12925120855238, 567.2581124480632, 8388.179049027518, 0, -33.36504192786665, 7.138159322207188]"
"[251.65439303441116, 545.7161143377878, 8273.629843042048, 0, -34.94193762021069, 7.550295333553465]"
"[410.962774060107, 523.4534717839264, 8154.780297475014, 0, -36.4590228841981, 7.955313081805743]"
"[567.06457317497, 500.53281811891276, 8031.870281818553, 0, -37.91923544780845, 8.353133991940902]"
"[719.9784866272437, 477.01443571900234, 7905.12557478113, 0, -39.32537562406429, 8.743660413428529]"
"[869.730405836805, 452.95626627894865, 7774.758526888471, 0, -40.680114398136936, 9.126781185473305]"
"[1016.3522406733705, 428.41393341911004, 7640.968723663577, 0, -41.98600110037517, 9.502376719716446]"
"[1159.8808729738203, 403.4407752146361, 7503.943641728712, 0, -43.2454707067971, 9.870323647489846]"
"[1300.3572263862663, 378.08788471497513, 7363.859291870301, 0, -44.460850806392656, 10.230499067962278]"
"[1437.8254398664674, 352.40415692166164, 7220.880844511264, 0, -45.63436827300453, 10.582784425686883]"
"[1572.3321333046126, 326.4363410249559, 7075.163234189478, 0, -46.76815567858603, 10.927069040626025]"
"[1703.9257548218043, 300.2290969757198, 6926.851740584519, 0, -47.86425748429227, 11.263253310291327]"
"[1832.6560002429374, 273.8250556969684, 6776.082544400534, 0, -48.92463604618683, 11.591251601889706]"
"[1958.573296125275, 247.26488242778925, 6622.983257029263, 0, -49.95117747340468, 11.91099485208731]"
"[2081.7283385001547, 220.58734284781457, 6467.673423407562, 0, -50.945697378501954, 12.222432893041143]"
"[2202.1716801698335, 193.82937175939702, 6310.264997868545, 0, -51.9099465625811, 12.525536525619652]"
"[2319.9533599934116, 167.02614421268646, 6150.862793081361, 0, -52.84561668179206, 12.820299364229069]"
"[2435.122568095493, 140.21114905097045, 5989.564902395783, 0, -53.75434594723033, 13.106739482457252]"
"[2547.727341338189, 113.41626493455101, 5826.463096065661, 0, -54.637724917416385, 13.384900895023842]"
"[2657.8142837090645, 86.67183897536873, 5661.643191929221, 0, -55.49730245190263, 13.654854919611381]"
"[2765.4283064903207, 60.00676818560012, 5495.1854011815, 0, -56.33459190671805, 13.916701472572491]"
"[2870.6123831803457, 33.4485840154296, 5327.164649890327, 0, -57.15107766814802, 14.170570366077536]"
"[2973.4073141260287, 7.023540331912457, 5157.6508768859, 0, -57.94822214186505, 14.416622692224648]"
