x,y,z,roll,pitch,yaw
"[-5759.7319284687555, -596.2699274826277, 10609.063052870859, 0, -2.237932960087989, -0.11935784699585034]"
"[-5560.3156944293305, -595.4556380639441, 10593.815019086933, 0, -4.37248279431235, -0.23395832295989244]"
"[-5361.569132069122, -594.261896029855, 10571.490616968265, 0, -6.408825824569703, -0.34413454547657174]"
"[-5163.6962960774545, -592.7071910542559, 10542.440252615072, 0, -8.351861897623362, -0.4501689181685412]"
"[-4966.870172141223, -590.8098282522141, 10507.001898383582, 0, -10.20623095170099, -0.5523022627041714]"
"[-4771.236107591515, -588.5878038507843, 10465.500387624088, 0, -11.9763283889112, -0.6507411999633742]"
"[-4576.914930105545, -586.0587079731307, 10418.246989285895, 0, -13.666319363809011, -0.7456641655138315]"
"[-4384.005773166203, -583.239649983342, 10365.539209205508, 0, -15.280152085721102, -0.8372263475672391]"
"[-4192.588628117631, -580.1472025510395, 10307.660773235517, 0, -16.821570221421126, -0.9255637654273212]"
"[-4002.726643039112, -576.7973611983479, 10244.881754567206, 0, -18.29412447517811, -1.0107966551242598]"
"[-3814.468188493593, -573.2055166036356, 10177.458813778925, 0, -19.701183414878624, -1.0930322910133752]"
"[-3627.848709649595, -569.3864373704572, 10105.635525426154, 0, -21.045943605669287, -1.1723673438399025]"
"[-3442.89238344864, -565.3542613379585, 10029.642769490547, 0, -22.331439106228903, -1.2488898545044655]"
"[-3259.613598488876, -561.12249382048, 9949.699169825843, 0, -23.560550377231944, -1.3226808866401216]"
"[-3078.018274190832, -556.70401142757, 9866.011564970453, 0, -24.736012646697223, -1.3938159087946291]"
"[-2898.1050346568236, -552.111070338236, 9778.775499421115, 0, -25.86042377263482, -1.4623659475325297]"
"[-2719.866251471057, -547.3553180911167, 9688.175725751304, 0, -26.936251639631536, -1.5283985454224565]"
"[-2543.2889685415057, -542.447808110556, 9594.3867098752, 0, -27.965841122681837, -1.5919785521332497]"
"[-2368.355720977232, -537.3990163217719, 9497.573133357802, 0, -28.95142064862056, -1.653168772339451]"
"[-2195.045258939465, -532.2188593202453, 9397.890388001872, 0, -29.895108382894914, -1.71203049054167]"
"[-2023.3331864099505, -526.9167136543621, 9295.485059044066, 0, -30.79891806708515, -1.768623890021218]"
"[-1853.192523890561, -521.5014358590156, 9190.495394200985, 0, -31.664764530508286, -1.823008380805691]"
"[-1684.5942031858115, -515.9813829436808, 9083.051756551517, 0, -32.49446889738745, -1.8752428495972633]"
"[-1517.5075016246853, -510.3644330934263, 8973.277059850487, 0, -33.28976350941266, -1.9253858430128883]"
"[-1351.90042234843, -504.65800638715876, 8861.287185362504, 0, -34.05229658203554, -1.973495694132844]"
"[-1187.7400266241716, -498.8690853755488, 8747.191379702628, 0, -34.783636611510005, -2.019630601196012]"
"[-1024.9927235370938, -493.00423539280627, 8631.092633488197, 0, -35.4852765484969, -2.0638486662752045]"
"[-863.6245218629073, -487.06962450280275, 8513.088040857134, 0, -36.158637752978706, -2.1062079008822923]"
"[-703.6012484235642, -481.0710430018662, 8393.269140103814, 0, -36.8050737442682, -2.1467662046671245]"
"[-544.8887367788008, -475.0139224186354, 8271.722235833688, 0, -37.42587375903239, -2.1855813226687]"
"[-387.4529897002754, -468.90335396629774, 8148.528703150288, 0, -38.02226612948163, -2.222710785938593]"
"[-231.26031851012695, -462.7441064148605, 8023.7652744699, 0, -38.595421493186166, -2.2582118397756554]"
"[-76.27746203818117, -456.54064336127254, 7897.504309615599, 0, -39.14645584537354, -2.2921413632804337]"
"[77.52831234152364, -450.2971398835873, 7769.814049878281, 0, -39.67643344402557, -2.324555783452366]"
"[230.18912339682836, -444.0174985722475, 7640.758856751707, 0, -40.18636957763056, -2.3555109866089032]"
"[381.7364044826012, -437.7053649372416, 7510.399436054607, 0, -40.67723320505321, -2.385062229500376]"
"[532.2008439903898, -431.3641421945387, 7378.793048148341, 0, -41.149949476661924, -2.413264052125531]"
"[681.612336233912, -424.99700543904095, 7245.993704945519, 0, -41.60540214560132, -2.440170193918552]"
"[829.9999413666249, -418.60691521444335, 7112.052354385285, 0, -42.044435877921146, -2.4658335146774855]"
"[977.391853073452, -412.1966304929935, 6977.017053025986, 0, -42.46785847017562, -2.4903059213351617]"
"[1123.815372907216, -405.7687210802939, 6840.933127376872, 0, -42.87644298309722, -2.513638301435666]"
"[1269.2968902529094, -399.32557946208794, 6703.843324558127, 0, -43.27092980003706, -2.535880463971077]"
"[1413.8618670009105, -392.869432111482, 6565.787952843597, 0, -43.65202861906229, -2.557081088053445]"
"[1557.5348260946796, -386.4023502763576, 6426.805012603516, 0, -44.020420387929256, -2.5772876797448223]"
"[1700.339343190224, -379.926260267867, 6286.930318125528, 0, -44.3767591916312, -2.5965465372425616]"
"[1842.2980407243288, -373.4429532719481, 6146.197610751524, 0, -44.72167410288239, -2.6149027245173757]"
"[1983.432583736637, -366.95409470678, 6004.638663725106, 0, -45.05577100678493, -2.6324000534270353]"
"[2123.763676827287, -360.46123315009, 5862.28337909967, 0, -45.37963441208193, -2.649081074278896]"
"[2263.3110616568456, -353.9658088612616, 5719.159877009555, 0, -45.69382926289588, -2.6649870747897166]"
"[2402.09351440828, -347.4691619243417, 5575.294577555959, 0, -45.998902766771586, -2.68015808739214]"
"[2540.128842630781, -340.9725400393701, 5430.712275504186, 0, -46.295386257300585, -2.694632904865224]"
"[2677.4338808710963, -334.47710599103414, 5285.436207928177, 0, -46.58379711274985, -2.7084491043240413]"
"[2814.0244844675776, -327.98394482557535, 5139.488114870309, 0, -46.86464075614969, -2.72164307969451]"
"[2949.9155208326497, -321.49407076927116, 4992.888293006979, 0, -47.13841276748222, -2.7342500829302785]"
"[3085.1208574769025, -315.0084339248287, 4845.655642220422, 0, -47.405601145314456, -2.7463042744072417]"
"[3219.653345927159, -308.52792678586053, 4697.807704870578, 0, -47.66668876393277, -2.7578387831706546]"
"[3353.5248005542826, -302.0533906145261, 4549.3606974322865, 0, -47.92215608344025, -2.768885778027763]"
"[3486.745971144033, -295.5856217337673, 4400.329534005298, 0, -48.17248418532528, -2.7794765509011548]"
"[3619.3265078019313, -289.12537779382177, 4250.727841007725, 0, -48.418158226038365, -2.789641614421832]"
"[3751.274916461283, -282.6733840835132, 4100.567962113838, 0, -48.65967142803716, -2.7994108165004805]"
"[3882.5985028347104, -276.2303399711117, 3949.860952175393, 0, -48.89752976434247, -2.8088134756501515]"
"[4013.3033020744774, -269.7969255786135, 3798.6165584447604, 0, -49.13225754294905, -2.8178785422622052]"
"[4143.393990628862, -263.37380881895643, 3646.843186858906, 0, -49.36440416749913, -2.8266347930393336]"
"[4272.873775717686, -256.96165296064333, 3494.5478503886093, 0, -49.59455244961537, -2.835111068640778]"
"[4401.744256375892, -250.5611249324685, 3341.7360954223, 0, -49.82332899033544, -2.8433365687283088]"
"[4530.00524794155, -244.17290464849216, 3188.4119007099266, 0, -50.05141735544332, -2.8513412247100764]"
"[4657.654558902059, -237.79769572926753, 3034.5775413406895, 0, -50.279575077949126, -2.859156179699123]"
"[4784.68770469729, -231.4362381339635, 2880.2334072551, 0, -50.5086559895408, -2.866814419445383]"
