x,y,z,roll,pitch,yaw
"[3726.0817340415338, -470.0484395714788, 5055.477646591978, 0, 3.6718782218177664, -173.10635626543456]"
"[3528.2188892763947, -447.93572471873915, 5074.486131625982, 0, 5.453761644289387, -173.62321056769784]"
"[3331.0462323848665, -425.1207795081779, 5099.030410987469, 0, 7.049188285035855, -173.3996299706893]"
"[3134.710178810267, -401.59510303270037, 5129.008680002258, 0, 8.62062990147826, -173.16719497810772]"
"[2939.35190476037, -377.34776028882357, 5164.324556461811, 0, 10.170581513058007, -172.92478559992716]"
"[2745.1085505556134, -352.36498012869595, 5204.887840879574, 0, 11.701704253571135, -172.67108782622756]"
"[2552.1145372789324, -326.62964703978736, 5250.615332284234, 0, 13.216866416920983, -172.40454048054886]"
"[2360.5030362404154, -300.1206517680892, 5301.431725696709, 0, 14.719194206123916, -172.12326500878095]"
"[2170.407644932541, -272.8120507796755, 5357.270623568727, 0, 16.21213520895251, -171.82497092203897]"
"[1981.9643434803431, -244.67196160028774, 5418.075701636041, 0, 17.69953866949005, -171.50682584270314]"
"[1795.3138354158123, -215.6610850470929, 5483.802080517491, 0, 19.185758076684714, -171.1652729342705]"
"[1610.6044214516144, -185.73068712318607, 5554.4179687659525, 0, 20.675783598419574, -170.79576808736414]"
"[1427.99562428475, -154.81977596700924, 5629.90666175216, 0, 22.175414625631134, -170.39239104845808]"
"[1247.6628933139937, -122.85104009149092, 5710.269004097006, 0, 23.69148628308434, -169.94725160653496]"
"[1069.8039024741001, -89.72480708469514, 5795.526449896151, 0, 25.232168045096664, -169.44954897212295]"
"[894.6472761090945, -55.3096953406424, 5885.724877399484, 0, 26.80735629824343, -168.88401593163877]"
"[722.465174751976, -19.427441686328045, 5980.939308264424, 0, 28.429180866959566, -168.22820855435788]"
"[553.592370844749, 18.173201474766607, 6081.279568052722, 0, 30.112621008079014, -167.4474780453311]"
"[388.45710769460067, 57.864730067482206, 6186.896457906121, 0, 31.876119917587182, -166.4848909246583]"
"[227.63578226251252, 100.23848250917416, 6297.986360193758, 0, 33.74168159418751, -165.23899544917137]"
"[71.96347378301601, 146.32434918746537, 6414.78629711658, 0, 35.73235370958525, -163.50892372965018]"
"[-77.20048068163916, 198.13632158370663, 6537.528442302646, 0, 37.85829896104344, -160.8453729601161]"
"[-217.29597711780667, 259.844563177131, 6666.234871037777, 0, 40.05570965427086, -156.2278186746175]"
"[-344.1102521569361, 337.1658878874128, 6800.17348530322, 0, 42.04338032025637, -148.62846141451624]"
"[-453.8456069961951, 432.3283430689389, 6937.658971890445, 0, 43.42681130402374, -139.06818416626726]"
"[-544.211090053433, 544.3933893420513, 7076.495223912881, 0, 43.962010078846205, -128.8815364603628]"
"[-613.987486266362, 671.3962118498624, 7214.341288806246, 0, 43.56921322189838, -118.78475592101287]"
