x,y,z,roll,pitch,yaw
"[-5568.7188104881325, -382.5488377544105, 9045.337040311684, 0, -1.8600564274064113, -0.10314427417590816]"
"[-5369.122339697967, -381.8451968982256, 9032.658170580664, 0, -3.6346659263392964, -0.20198495585405385]"
"[-5169.9891454663275, -380.8136816675209, 9014.086500450248, 0, -5.3280674058443624, -0.2967910038432241]"
"[-4971.460852138969, -379.4699541478738, 8989.905699287356, 0, -6.944278181662209, -0.38779731971929576]"
"[-4773.657835780949, -377.8293407184293, 8960.388329701902, 0, -8.487106659941873, -0.47521049783757685]"
"[-4576.681568783269, -375.9067681897497, 8925.795643270658, 0, -9.96016417811357, -0.5592135314785972]"
"[-4380.616743736593, -373.7167157305745, 8886.377524979158, 0, -11.36687607330785, -0.6399696857658644]"
"[-4185.533192654576, -371.2731798873627, 8842.372556739048, 0, -12.710492041267532, -0.7176256995805933]"
"[-3991.487617448499, -368.5896504212328, 8794.008175087392, 0, -13.994095842197611, -0.7923144426665661]"
"[-3798.5251470916196, -365.67909504389837, 8741.50090224671, 0, -15.220614404305714, -0.8641571270392804]"
"[-3606.6807362538043, -362.5539514370866, 8685.05663320433, 0, -16.392826370789827, -0.9332651512744512]"
"[-3415.9804194026283, -359.22612519686476, 8624.870964433634, 0, -17.51337013163571, -0.9997416405342667]"
"[-3226.4424335079357, -355.7069925621481, 8561.12955239654, 0, -18.584751377712266, -1.0636827330601304]"
"[-3038.07822159185, -352.00740697126054, 8494.00849209735, 0, -19.609350211229568, -1.125178654420628]"
"[-2850.893328464304, -348.1377086467187, 8423.674707756492, 0, -20.589427843591764, -1.1843146133954912]"
"[-2664.8881990963305, -344.1077365406405, 8350.286349186297, 0, -21.52713290898487, -1.2411715475144387]"
"[-2480.058889224409, -339.9268420849363, 8273.993188720764, 0, -22.424507419643625, -1.2958267415921778]"
"[-2296.3976969592313, -335.60390428480457, 8194.9370146133, 0, -23.283492386604845, -1.3483543388363772]"
"[-2113.893723397661, -331.14734577363737, 8113.252017701541, 0, -24.105933127844807, -1.3988257610495658]"
"[-1932.5333695111651, -326.565149514489, 8029.065168873428, 0, -24.893584283987316, -1.4473100519435578]"
"[-1752.3007759090845, -321.86487588966975, 7942.496585476683, 0, -25.64811456023369, -1.4938741555179849]"
"[-1573.1782114509178, -317.05367996742916, 7853.659885314376, 0, -26.37111121178526, -1.5385831397322913]"
"[-1395.1464161072522, -312.1383287744658, 7762.662527279315, 0, -27.06408428878547, -1.5815003742535534]"
"[-1218.1849029422922, -307.12521843632294, 7669.60613801396, 0, -27.728470655687257, -1.622687669836999]"
"[-1042.2722236098257, -302.0203910756012, 7574.586824252546, 0, -28.365637798938955, -1.662205385850475]"
"[-867.3862013162917, -296.8295513811885, 7477.695470718742, 0, -28.976887435967132, -1.700112511555935]"
"[-693.5041348065976, -291.5580827810981, 7379.018023624097, 0, -29.563458937608484, -1.7364667259849407]"
"[-520.602976567624, -286.2110631676255, 7278.635759947317, 0, -30.12653257539643, -1.771324440571265]"
"[-348.659488118126, -280.79328013690275, 7176.625542778401, 0, -30.667232604434982, -1.804740828116172]"
"[-177.65037495924045, -275.30924571598575, 7073.0600630900335, 0, -31.18663019198717, -1.8367698411482671]"
"[-7.552403494402171, -269.7632105597214, 6968.008068356033, 0, -31.68574620136269, -1.8674642222898703]"
"[161.65749801133293, -264.15917760712546, 6861.534578476694, 0, -32.1655538402068, -1.8968755088474416]"
"[330.0021525770999, -258.5009151931183, 6753.701089496754, 0, -32.626981181866185, -1.925054033497981]"
"[497.50406009415934, -252.79196961644283, 6644.565765616037, 0, -33.07091356813714, -1.952048922640928]"
"[664.1853338652877, -247.03567716860724, 6534.183619997785, 0, -33.498195901384896, -1.9779080937212283]"
"[830.0676467590364, -241.23517563192198, 6422.606684877021, 0, -33.909634833762674, -2.0026782525999076]"
"[995.1721857797453, -235.39341525726098, 6309.884171462511, 0, -34.306000861054066, -2.026404891850308]"
"[1159.519613976569, -229.5131692341892, 6196.062620112171, 0, -34.68803032851885, -2.0491322906881195]"
"[1323.1300387233816, -223.59704366765493, 6081.186041244029, 0, -35.05642735604161, -2.0709035170989405]"
"[1486.0229854974716, -217.64748707662457, 5965.296047423925, 0, -35.4118656898731, -2.0917604326060903]"
"[1648.2173763694527, -211.66679943091015, 5848.431977047478, 0, -35.75499048832408, -2.11174370002189]"
"[1809.7315124907159, -205.6571407430589, 5730.631010007908, 0, -36.08642004893117, -2.1308927944459986]"
"[1970.5830599287626, -199.62053923259205, 5611.928275713412, 0, -36.40674748487959, -2.149246017713342]"
"[2130.7890382555274, -193.55889908013415, 5492.35695378785, 0, -36.71654235885731, -2.166840516450752]"
"[2290.3658113397405, -187.4740077891043, 5371.948367756762, 0, -37.01635228305336, -2.1837123038749082]"
"[2449.3290798318326, -181.3675431726734, 5250.732071986766, 0, -37.30670449473234, -2.199896285454442]"
"[2607.693874858923, -175.24107998365946, 5128.735932110041, 0, -37.58810741775839, -2.215426288566217]"
"[2765.474552468005, -169.0960962049556, 5005.986199126305, 0, -37.86105222165793, -2.230335096300749]"
"[2922.684788367204, -162.93397901799287, 4882.507577331711, 0, -38.126014391371996, -2.2446544856159405]"
"[3079.337572517358, -156.75603046664892, 4758.32328617658, 0, -38.383455322846146, -2.258415270104281]"
"[3235.445203118165, -150.56347283395186, 4633.455116100425, 0, -38.63382396216018, -2.2716473477299943]"
"[3391.019279513382, -144.3574537489211, 4507.923478331728, 0, -38.877558509170235, -2.2843797540146356]"
"[3546.0706935060375, -138.13905104095988, 4381.747448569178, 0, -39.11508821083739, -2.2966407213097266]"
"[3700.6096185246042, -131.90927735940338, 4254.944804377575, 0, -39.346835274838305, -2.308457745003602]"
"[3854.6454960107744, -125.66908457617143, 4127.532056031525, 0, -39.57321694108911, -2.3198576577812577]"
"[4008.1870183037126, -119.41936799002801, 3999.5244704181714, 0, -39.79464775800603, -2.3308667134110554]"
"[4161.242107167339, -113.16097035177513, 3870.9360874594104, 0, -40.011542122428764, -2.3415106819994147]"
"[4313.817886936484, -106.89468573089631, 3741.7797283248806, 0, -40.2243171582055, -2.351814959275026]"
"[4465.920651031038, -100.62126324582795, 3612.066994466095, 0, -40.43339602999019, -2.361804693296477]"
"[4617.555820285301, -94.34141068233608, 3481.8082561910305, 0, -40.63921181800728, -2.3715049331070173]"
"[4768.727891135382, -88.0557980276274, 3351.0126290911426, 0, -40.84221211957581, -2.380940805413696]"
"[4919.440371161541, -81.76506095213253, 3219.6879360916478, 0, -41.04286459877143, -2.390137727534117]"
"[5069.69569873745, -75.46980427679597, 3087.8406521664638, 0, -41.241663783860666, -2.399121667920233]"
"[5219.495142509493, -69.1706054718092, 2955.4758277605756, 0, -41.439139524001455, -2.407919469980957]"
"[5368.8386749878255, -62.868018243926706, 2822.596985572934, 0, -41.63586767929623, -2.41655926138992]"
"[5517.724812478619, -56.562576285132465, 2689.2059833847175, 0, -41.832483859018694, -2.42507098072424]"
"[5666.150410611235, -50.25479727744981, 2555.302832775909, 0, -42.02970138662818, -2.4334870680307374]"
"[5814.110400309698, -43.94518728010152, 2420.88545938202, 0, -42.22833523258464, -2.44184338899167]"
"[5961.597442386003, -37.63424567061203, 2285.94938401452, 0, -42.42933454782502, -2.450180499451237]"
"[6108.601468556596, -31.322470877892908, 2150.487294156871, 0, -42.63382788620707, -2.458545418526429]"
