x,y,z,roll,pitch,yaw
"[-2079.5661774513637, -687.7196178720623, 10751.888373648691, 0, -3.2634092956456446, -0.8371942751635154]"
"[-1880.8886280292081, -681.9813938135222, 10729.655421971936, 0, -6.382463131435954, -1.6543622979815504]"
"[-1683.7350628703548, -673.5304129104218, 10697.112332583723, 0, -9.36454576557846, -2.4544790960510214]"
"[-1488.5765956054015, -662.4828609578633, 10654.79065668768, 0, -12.216624059867415, -3.239947952086841]"
"[-1295.8157817673778, -648.9607606490836, 10603.211383217205, 0, -14.945276558781302, -4.012704375117856]"
"[-1105.7936375424608, -633.0900006939885, 10542.881426457627, 0, -17.55671993880531, -4.774296056792755]"
"[-918.7961495224902, -614.9987234895078, 10474.291010484754, 0, -20.05683313732369, -5.525945297376599]"
"[-735.0602691842012, -594.8160128961861, 10397.911795580305, 0, -22.45117942804813, -6.268598486485082]"
"[-554.7793996741077, -572.6708324533986, 10314.195613919643, 0, -24.74502667400088, -7.002965931079349]"
"[-378.1083922568176, -548.69117187251, 10223.573701466941, 0, -26.943365958544465, -7.729554427909651]"
"[-205.1680764042919, -523.0033660909733, 10126.456330276415, 0, -29.050928768988257, -8.44869434695608]"
"[-36.049351697880326, -495.73155671150704, 10023.232760454173, 0, -31.072202885188297, -9.160562541156295]"
"[129.18312793165592, -466.99727041792715, 9914.271444076876, 0, -33.01144710668839, -9.865202069919299]"
"[290.48764612564685, -436.91909305914436, 9799.920424593103, 0, -34.8727049358251, -10.562539482359732]"
"[447.8424607185718, -405.61242161461763, 9680.507884851706, 0, -36.659817320417176, -11.252400225680665]"
"[601.2431543640877, -373.1892792743182, 9556.342805099566, 0, -38.37643454783177, -11.934522607449681]"
"[750.7002697464007, -339.7581814495493, 9427.715699247694, 0, -40.02602737207562, -12.60857063571301]"
"[896.2372015692823, -305.42404273446544, 9294.899403582307, 0, -41.61189744685753, -13.274145979615959]"
"[1037.8883193335255, -270.2881167110908, 9158.149897043451, 0, -43.13718713011135, -13.930799229540888]"
"[1175.697296839961, -234.44796207591887, 9017.707136338751, 0, -44.604888719091235, -14.578040585533413]"
"[1309.7156263153856, -197.9974299012293, 8873.79589261958, 0, -46.01785316972225, -15.215350062953156]"
"[1440.0012969983352, -161.02666796183462, 8726.626579322567, 0, -47.37879834930077, -15.842187272689808]"
"[1566.6176199009617, -123.62213898682413, 8576.396063158987, 0, -48.690316867808505, -16.45800080836203]"
"[1689.6321822543005, -85.86665046133015, 8423.288452194614, 0, -49.95488352996791, -17.06223725353112]"
"[1809.1159168276986, -47.83939422778386, 8267.475856568517, 0, -51.174862447681825, -17.654349807290863]"
"[1925.1422728765988, -9.615994639431065, 8109.119118707689, 0, -52.35251385064152, -18.23380651604545]"
"[2037.7864769087364, 28.73143558124277, 7948.368510953203, 0, -53.490000631648044, -18.80009809243548]"
"[2147.1248727633806, 67.13423231422296, 7785.364399363899, 0, -54.58939466258532, -19.352745298925612]"
"[2253.234331670533, 105.52711013989165, 7620.237873140234, 0, -55.65268291704336, -19.891305873343676]"
"[2356.1917239979234, 143.8480856808273, 7453.111339643201, 0, -56.68177343637608, -20.415380976577392]"
"[2456.0734453054065, 182.03839417573485, 7284.0990853960075, 0, -57.67850117757846, -20.924621148714706]"
"[2552.9549901118676, 220.0423991830336, 7113.307803770396, 0, -58.64463378390704, -21.418731769309687]"
"[2646.910567442094, 257.80749525030615, 6940.8370902925035, 0, -59.58187732281849, -21.897478030492504]"
"[2738.0127527629843, 295.2840033456797, 6766.779906669604, 0, -60.49188204079245, -22.36068944889117]"
"[2826.3321713418236, 332.4250588211117, 6591.223014751154, 0, -61.376248191248926, -22.80826396473376]"
"[2911.937208364407, 369.1864916594466, 6414.247381705147, 0, -62.23653200048067, -23.24017170555105]"
"[2994.893741335396, 405.52669874227223, 6235.928557722342, 0, -63.07425184785439, -23.656458529967665]"
"[3075.264890341624, 441.4065078609898, 6056.337027562862, 0, -63.890894751241184, -24.057249517893435]"
"[3153.110781680164, 476.78903317848216, 5875.5385372376795, 0, -64.68792326773143, -24.44275264295163]"
"[3228.4883201180296, 511.6395218364497, 5693.594397075516, 0, -65.46678294456176, -24.813262960785515]"
"[3301.4509646293172, 545.9251914032948, 5510.561762367187, 0, -66.22891048774035, -25.169167788658644]"
"[3372.048501800944, 579.6150578898395, 5326.493892706511, 0, -66.97574285876075, -25.51095356376371]"
"[3440.326810135405, 612.6797541656877, 5141.440391061257, 0, -67.70872756677352, -25.839215394943242]"
"[3506.3276070900192, 645.0913388658935, 4955.447423509854, 0, -68.42933449994594, -26.154670844775797]"
"[3570.088168685152, 676.8230964367561, 4768.557920469857, 0, -69.1390697431122, -26.458180341960656]"
"[3631.641008567005, 707.8493301275105, 4580.81176012178, 0, -69.83949197032774, -26.750778105081654]"
