x,y,z,roll,pitch,yaw
"[6693.384500078976, 708.8988979893145, 5171.447253765953, 0, 1.782065848977313, 179.50209609198765]"
"[6493.676054774485, 707.4384118485619, 5182.143227508239, 0, 3.065633286463217, 179.58099818935398]"
"[6294.246727054728, 706.2448424682241, 5197.193763624272, 0, 4.315740864628496, 179.65709320524823]"
"[6095.18095394271, 705.3074651362653, 5216.479491483295, 0, 5.533552364072484, 179.73020290161503]"
"[5896.615244547282, 702.682924546345, 5240.244399204175, 0, 6.824268226965619, 179.24273761370415]"
"[5698.647205566068, 698.4057154716518, 5268.357759452711, 0, 8.080645909832718, 178.76228552981112]"
"[5501.366485615954, 692.5072702301992, 5300.69235206957, 0, 9.304014331941497, 178.28743848589545]"
"[5304.465716362572, 685.7306734160502, 5335.104047800015, 0, 9.907524971600239, 178.0288690213149]"
"[5107.960308657185, 678.0903022307358, 5371.535482999449, 0, 10.495434487831021, 177.77339141564534]"
"[4912.333248064029, 668.8055598200981, 5412.079862659888, 0, 11.69617354778048, 177.2826987740715]"
"[4717.660489219324, 657.8950614020869, 5456.616117420045, 0, 12.866566086014004, 176.7921951513835]"
"[4524.012644338581, 645.3725793386983, 5505.027888881291, 0, 14.0080877052715, 176.3000478284219]"
"[4331.45579521894, 631.246490545033, 5557.203682814007, 0, 15.122223477603283, 175.8042624752563]"
"[4140.052327796773, 615.5191148362024, 5613.037026902328, 0, 16.210478285545037, 175.3026325648417]"
"[3949.861808485291, 598.1859082557133, 5672.426641429339, 0, 17.274389166343184, 174.7926759684993]"
"[3760.941927730685, 579.2344631485262, 5735.276632551174, 0, 18.315540245085135, 174.27155377747565]"
"[3573.3495452140187, 558.6432489097286, 5801.49671951799, 0, 19.335581012892106, 173.73596422957957]"
"[3387.141884374219, 536.380001001027, 5871.002509471962, 0, 20.336248922308997, 173.18200128213618]"
"[3202.377943859136, 512.3996261451342, 5943.715836359884, 0, 21.319397530731322, 172.6049621145917]"
"[3019.120224189722, 486.64143045272067, 6019.565183992134, 0, 22.287031692946595, 171.99907935548444]"
"[2837.4369163556316, 459.0253805389219, 6098.486216940402, 0, 23.24135147563887, 171.35713974136152]"
"[2657.404777727113, 429.4469503043097, 6180.42244534822, 0, 24.18480621851733, 170.66992680771116]"
"[2479.1130525658386, 397.76984144316583, 6265.326046645314, 0, 25.120158610189474, 169.92538252391154]"
"[2302.6690235532305, 363.8154043572492, 6353.15884705596, 0, 26.050553342125752, 169.10730429405618]"
"[2128.2061947493794, 327.34674856885727, 6443.893396764138, 0, 26.97956900567246, 168.1932434035312]"
"[1955.8968867291717, 288.0439434315729, 6537.51386395982, 0, 27.911185405867435, 167.15097046500668]"
"[1785.9725594365532, 245.46356219326637, 6634.015854238526, 0, 28.84945960998506, 165.93224822495924]"
"[1618.7582994736547, 198.96935763729041, 6733.402373484183, 0, 29.797268851784096, 164.46132119157133]"
"[1454.734203163234, 147.6076201954176, 6835.667068059104, 0, 30.752025879190846, 162.61281888810657]"
"[1294.646779082147, 89.87795850286724, 6940.735154612281, 0, 31.691163846987838, 160.17001946623768]"
"[1131.5807471362607, 32.32844196143706, 7041.221583403789, 0, 30.161040224801667, 160.56096519450514]"
"[975.0810373009878, -38.86449220430689, 7143.3949994489985, 0, 30.721602794763513, 155.53884302174743]"
"[827.0235564377184, -127.7145421368703, 7244.314031288408, 0, 30.304481816934803, 149.03181572596097]"
"[689.5563359895418, -236.6422420190661, 7340.42604666956, 0, 28.721987908101067, 141.60703426916783]"
"[535.9773987470863, -315.0669540332542, 7441.732880501091, 0, 30.433246985555428, 152.94898134709476]"
"[373.1978735685999, -362.5631091162425, 7547.784478485276, 0, 32.0228878237402, 163.73369906387921]"
"[214.47821644412267, -445.8395921922201, 7636.5149569511605, 0, 26.337151407076703, 152.31505688574882]"
"[46.00236932457392, -498.1144991309481, 7730.765808628467, 0, 28.115744002688054, 162.7618601083581]"
"[-126.1991774609811, -520.143266520895, 7830.070192680441, 0, 29.77015764234973, 172.71006945000386]"
"[-296.95088321333316, -513.6464885091051, 7934.001164282403, 0, 31.30910290324315, -177.82105548921143]"
"[-470.9060285891249, -473.52399934758057, 8024.166530475695, 0, 26.796744950055334, -167.01195230030376]"
"[-635.1056356429932, -410.69033021108675, 8119.510219654376, 0, 28.47129695705141, -159.05983178401263]"
"[-791.9329882429645, -317.8002742244072, 8201.830441807111, 0, 24.30545383092273, -149.36141231491905]"
"[-934.6566579394773, -208.76261828937066, 8289.81193813761, 0, 26.097978252924875, -142.6209906438473]"
"[-1062.3125713856662, -86.22443177791445, 8383.023314099466, 0, 27.778642960674734, -136.17182327075685]"
"[-1174.3740089521361, 47.30253440465171, 8481.068117697698, 0, 29.355306689645925, -130.00478631872673]"
"[-1270.6810561324683, 189.48469452151036, 8583.582438687055, 0, 30.835275380299848, -124.11173829413683]"
"[-1351.3739349689413, 338.1938885208194, 8690.23249693907, 0, 32.225328112491056, -118.48523108265712]"
"[-1416.8317260561441, 491.52195091924415, 8800.71228181906, 0, 33.53174537179911, -113.1182811744477]"
"[-1467.6173718529164, 647.7852055901367, 8914.741284360802, 0, 34.76033854940994, -108.00419079915302]"
"[-1504.4293705304826, 805.5212020016216, 9032.062348920577, 0, 35.91647984674088, -103.13641053328686]"
"[-1528.0602043231938, 963.4796988445448, 9152.439659778502, 0, 37.00513196640845, -98.50843639317037]"
"[-1539.3612785293078, 1120.6095968121995, 9275.656869966293, 0, 38.030877134699786, -94.11373556129135]"
"[-1539.213960481346, 1276.043233216029, 9401.515373738088, 0, 38.997945127694905, -89.94569579621134]"
"[-1528.506187327302, 1429.079184024719, 9529.832720009594, 0, 39.91024007182715, -85.99759430624394]"
"[-1508.1140442422368, 1579.1644782910478, 9660.441161334753, 0, 40.771365866385764, -82.26258246864477]"
"[-1478.8876890825995, 1725.876918233227, 9793.18633122916, 0, 41.58465013518841, -78.73368328047235]"
"[-1441.6410052922179, 1868.9080162132157, 9927.9260416239, 0, 42.35316666112372, -75.403798857316]"
"[-1397.1443932870905, 2008.046906887207, 10064.52919174159, 0, 43.079756293314766, -72.26572566810016]"
"[-1346.12015421115, 2143.1654672465966, 10202.874779575563, 0, 43.767046344423356, -69.3121755199364]"
"[-1289.239972844002, 2274.204776759174, 10342.851007307658, 0, 44.41746851673605, -66.53580059495985]"
"[-1227.124063790095, 2401.162971563879, 10484.354472333562, 0, 45.03327541140787, -63.92922109734284]"
"[-1160.3416032576333, 2524.0844876763463, 10627.289436012301, 0, 45.61655568658248, -61.485054297621986]"
"[-1089.412125105668, 2643.050645428931, 10771.567162771067, 0, 46.16924793785641, -59.195943966315305]"
"[-998.155607261823, 2765.994350002607, 10900.241532622707, 0, 40.04371180183223, -53.41488149957903]"
"[-904.8968582517213, 2884.8982219659133, 11031.255558456602, 0, 40.92496773349325, -51.89218140206706]"
"[-809.9049118982673, 2999.930001164889, 11164.462990314965, 0, 41.76194269834695, -50.45048994422468]"
"[-713.4232433917373, 3111.26174426351, 11299.727659097389, 0, 42.556999958255616, -49.08733380274316]"
"[-615.6714592466859, 3219.0675786539646, 11436.922741982444, 0, 43.3123663275042, -47.80016836139661]"
"[-516.8469898121436, 3323.521799834319, 11575.930079625414, 0, 44.03014085819063, -46.58638656963259]"
