x,y,z,roll,pitch,yaw
"[-3956.500734810066, 871.966654568516, 9954.803306222255, 0, -2.52125863095816, 0.3712525374321776]"
"[-3757.257269748194, 869.4287328718653, 9937.610267409984, 0, -4.931529583866395, 0.7297822201198917]"
"[-3558.8852960041995, 865.7006827079178, 9912.417774978963, 0, -7.236340142293002, 1.076646032778256]"
"[-3361.6542125035967, 860.8366403769274, 9879.61166589269, 0, -9.440921520834793, 1.4127216326681313]"
"[-3165.794521893429, 854.8911143830215, 9839.56628769813, 0, -11.550227308959338, 1.738739436159347]"
"[-2971.501939103243, 847.918479652715, 9792.643216212597, 0, -13.568950502961563, 2.0553083533263825]"
"[-2778.9411563674776, 839.9725702910737, 9739.1903633738, 0, -15.501539267767393, 2.3629366563927703]"
"[-2588.249279103441, 831.1063549174838, 9679.541405541608, 0, -17.35221155293368, 2.6620490757192354]"
"[-2399.538950073388, 821.3716810602925, 9614.01547294799, 0, -19.124968672268285, 2.9530009374016526]"
"[-2212.901181080316, 810.8190771638813, 9542.917050066086, 0, -20.82360794365559, 3.2360899546147492]"
"[-2028.407912350574, 799.497602528984, 9466.536044537836, 0, -22.451734474609097, 3.511566137350303]"
"[-1846.1143199769901, 787.4547370131329, 9385.147989089257, 0, -24.01277216952163, 3.7796401763706706]"
"[-1666.0608915188586, 774.7363036011828, 9299.014346695485, 0, -25.50997402632447, 4.04049057616359]"
"[-1488.2752892246456, 761.3864180481048, 9208.382894248756, 0, -26.946431783113923, 4.29426975086043]"
"[-1312.7740194720009, 747.447460725009, 9113.488164237262, 0, -28.325084969100825, 4.541109251109723]"
"[-1139.5639259940754, 732.9600665880482, 9014.551927556819, 0, -29.648729408854514, 4.781124254949127]"
"[-968.643523346999, 717.9631298585442, 8911.783703636715, 0, -30.920025224136754, 5.014417429019743]"
"[-800.004185920062, 702.493820568658, 8805.381286642092, 0, -32.14150437356082, 5.241082245989424]"
"[-633.6312066341133, 686.5876106050812, 8695.53127868528, 0, -33.31557776678855, 5.4612058282975235]"
"[-469.5047383413274, 670.2783072863982, 8582.409622796602, 0, -34.444541986929224, 5.674871376183819]"
"[-307.6006298492735, 653.5980928490333, 8466.182129922856, 0, -35.530585652175375, 5.882160228575991]"
"[-147.89116745660783, 636.5775685015915, 8347.004995483469, 0, -36.575795445458766, 6.083153598142664]"
"[9.654268085459847, 619.2458019461537, 8225.025302058997, 0, -37.582161838999895, 6.277934016182052]"
"[165.0686201781657, 601.6303774647618, 8100.381505647203, 0, -38.55158453903115, 6.466586518632129]"
"[318.38664237670207, 583.7574478360227, 7973.203903626976, 0, -39.485877674677106, 6.649199601064553]"
"[469.64444438759585, 565.6517874857002, 7843.61508314422, 0, -40.38677475396566, 6.825865967834858]"
"[618.8790913635003, 547.3368463908264, 7711.730349097142, 0, -41.25593340921588, 6.996683098429836]"
"[766.1282504342494, 528.8348043531314, 7577.658131268866, 0, -42.09493995360836, 7.161753652344389]"
"[911.4298789882043, 510.1666253377335, 7441.500370447759, 0, -42.90531377060365, 7.321185732430697]"
"[1054.821949733962, 491.3521116399222, 7303.352883602872, 0, -43.68851155805828, 7.4750930255150125]"
"[1196.3422080324387, 472.40995769892385, 7163.30570835393, 0, -44.44593144943142, 7.623594838115534]"
"[1336.0279573960406, 453.3578034248781, 7021.443427101135, 0, -45.17891703542816, 7.7668160442802385]"
"[1473.9158694076493, 434.2122869457052, 6877.8454712667135, 0, -45.88876131085639, 7.904886961873783]"
"[1610.0418146196128, 414.98909671569925, 6732.586406153618, 0, -46.57671057347539, 8.037943173068525]"
"[1744.440711253335, 395.70302295897875, 6585.736196951559, 0, -47.24396830430573, 8.166125304340689]"
"[1877.1463887342054, 376.36800844964534, 6437.360456420072, 0, -47.89169906241469, 8.289578780956104]"
"[2008.1914632643377, 356.99719865786085, 6287.520674755113, 0, -48.52103243179955, 8.408453570782173]"
"[2137.607222755609, 337.60299131822995, 6136.274432101072, 0, -49.13306706394628, 8.522903932331637]"
"[2265.4235185150437, 318.1970855050655, 5983.675594104489, 0, -49.72887486731822, 8.633088182297499]"
"[2391.668661089055, 298.7905303296086, 5829.774490818355, 0, -50.309505404932004, 8.73916849857167]"
"[2516.369317625419, 279.39377340852, 5674.618079154692, 0, -50.87599057398637, 8.841310775983066]"
"[2639.5504079918437, 260.01670929266834, 5518.250088944455, 0, -51.42934965814974, 8.93968455392553]"
"[2761.234996683071, 240.6687280925155, 5360.711152492144, 0, -51.97059486485649, 9.034463037925729]"
"[2881.444177234158, 221.35876459390687, 5202.038917299849, 0, -52.50073748857639, 9.125823241386955]"
"[3000.196945407214, 202.09534822927623, 5042.268141370084, 0, -53.02079487898426, 9.213946279755962]"
"[3117.5100567922723, 182.8866543587717, 4881.430770162562, 0, -53.531798443784666, 9.299017857957429]"
"[3233.3978636032293, 163.74055742978592, 4719.5559938540455, 0, -54.03480298469729, 9.381229004256753]"
"[3347.872124276075, 144.6646867302874, 4556.670282999897, 0, -54.53089775915153, 9.460777121463122]"
"[3460.9417778723055, 125.66648564288082, 4392.797399974453, 0, -55.02121979047528, 9.537867452222885]"
