x,y,z,roll,pitch,yaw
"[5028.0920254271705, 206.12726731155652, 4252.119748453566, 0, 1.6428862908819302, 179.88242128742462]"
"[4830.3002687123, 229.07403823232534, 4270.877858165236, 0, 5.381712534287106, -173.38242543520659]"
"[4637.8260789137585, 273.75888211602046, 4301.812482592966, 0, 8.897838907317132, -166.92973995620528]"
"[4453.301382314492, 338.2781515578721, 4344.096051690649, 0, 12.205454558072079, -160.72776288155254]"
"[4269.109900626011, 399.64688345273964, 4392.131214009702, 0, 13.896917133650202, -161.5730104283992]"
"[4095.0652495014238, 479.1821938489668, 4450.291284634629, 0, 16.905878066884746, -155.4404422112307]"
"[3932.8287718959627, 574.6676296606058, 4517.832804324625, 0, 19.73726997942056, -149.52075744295868]"
"[3769.428272755062, 664.4590587947647, 4590.205286212078, 0, 21.214617095094905, -151.21043656647635]"
"[3619.0326401399784, 768.7289436302892, 4670.883317959855, 0, 23.79028547540128, -145.2662777966919]"
"[3482.545793750446, 885.2025818085615, 4759.230544131123, 0, 26.21470568012033, -139.52358732663674]"
"[3342.349123022954, 993.8564882901786, 4851.638455714553, 0, 27.518794952057252, -142.22393611079139]"
"[3216.6290586586774, 1113.695138231783, 4950.800764060092, 0, 29.723278563712427, -136.37203768151065]"
"[3085.82978580839, 1224.6783584147515, 5053.632058225121, 0, 30.94108897559319, -139.68538563556586]"
"[2948.8535075956297, 1327.232232979103, 5157.170466648371, 0, 31.177565189302992, -143.17787320917054]"
"[2807.829850621315, 1421.0296854005283, 5263.539475729218, 0, 32.13020207779082, -146.37138381898237]"
"[2663.5020638253973, 1505.0870345596197, 5373.55698347657, 0, 33.37301869907279, -149.7832274592261]"
"[2514.9032613559384, 1580.8737311853997, 5483.896335111401, 0, 33.48349571492478, -152.97801837375025]"
"[2362.620209099694, 1648.4557629719193, 5594.542351646691, 0, 33.58889359915133, -156.06872485238443]"
"[2208.4592762084803, 1704.55816982842, 5708.94045790295, 0, 34.88914851899215, -160.0024890021733]"
"[2051.702698698966, 1752.7914339032388, 5823.399741686278, 0, 34.91051777452011, -162.8971137675202]"
