x,y,z,roll,pitch,yaw
"[-4645.1644701006235, 305.7323593894263, 9668.21658982084, 0, -2.389129058923466, 0.05624748732779346]"
"[-4445.828373213824, 305.3485014891543, 9651.938594518926, 0, -4.668466097702271, 0.11033330528772609]"
"[-4247.254112335808, 304.7855957350207, 9628.106975735021, 0, -6.843516290665797, 0.16241801653185947]"
"[-4049.6740358982715, 304.052333193334, 9597.097691303059, 0, -8.91948859501033, 0.21263609565272495]"
"[-3853.28519985098, 303.1573699888786, 9559.274099236034, 0, -10.901313855338126, 0.2611006842755374]"
"[-3658.25324463047, 302.10925852059705, 9514.985975486941, 0, -12.793661559135124, 0.3079074166157239]"
"[-3464.7159272545464, 300.91639308336676, 9464.568876651529, 0, -14.60095537269846, 0.35313752700556883]"
"[-3272.7863268766296, 299.5869674957776, 9408.343783264498, 0, -16.3273875716405, 0.3968603959784535]"
"[-3082.555744156339, 298.1289427080069, 9346.616969304785, 0, -17.9769324668083, 0.4391356521550801]"
"[-2894.0963158076993, 296.5500226813767, 9279.680052150996, 0, -19.55335891495957, 0.4800149186543257]"
"[-2707.4633659370966, 294.8576371006768, 9207.81018465673, 0, -21.060241993567686, 0.5195432718545483]"
"[-2522.6975154862866, 293.05892970905717, 9131.270357384203, 0, -22.500973910468538, 0.5577604648740716]"
"[-2339.8265704123783, 291.1607512492894, 9050.309784471763, 0, -23.87877421152327, 0.5947019566078384]"
"[-2158.8672082913554, 289.1696561595824, 8965.164351234882, 0, -25.19669934289438, 0.6303997784874893]"
"[-1979.8264819195679, 287.091902311263, 8876.057105518226, 0, -26.45765161878282, 0.6648832645685326]"
"[-1802.703157280871, 284.9334531932207, 8783.198778124612, 0, -27.66438764043594, 0.6981796655472448]"
"[-1627.4889019994966, 282.6999820472495, 8686.788320430265, 0, -28.819526207812384, 0.7303146634763297]"
"[-1454.1693391497508, 280.3968775420259, 8587.013449629992, 0, -29.92555576139723, 0.7613128009920506]"
"[-1282.724980071515, 278.02925064378377, 8484.051194006275, 0, -30.98484138822772, 0.7911978365715047]"
"[-1113.1320486648665, 275.6019424007881, 8378.068432240065, 0, -31.999631423156202, 0.8199930355463354]"
"[-945.3632085209299, 273.1195324081926, 8269.222422127674, 0, -32.97206367369085, 0.8477214051876092]"
"[-779.3882031972238, 270.5863477612574, 8157.661315180224, 0, -33.90417129437203, 0.8744058810543789]"
"[-615.1744189684631, 268.00647233946717, 8043.524654496296, 0, -34.79788833452502, 0.900069470896128]"
"[-452.68737847936325, 265.3837562928924, 7926.943854045996, 0, -35.65505498134633, 0.9247353616638978]"
"[-291.8911728938207, 262.72182562610254, 7808.042658112494, 0, -36.477422518602744, 0.9484269945760855]"
"[-132.7488393728437, 260.0240917948391, 7686.937580127821, 0, -37.26665801972725, 0.9711681126719627]"
"[24.77730998127555, 257.2937612471554, 7563.738320532789, 0, -38.02434879276278, 0.9929827848455937]"
"[180.7254022084742, 254.53384485439094, 7438.5481636026125, 0, -38.75200659341778, 1.013895409967524]"
"[335.1337556680112, 251.74716718863834, 7311.464353424046, 0, -39.45107162144193, 1.033930704358264]"
"[488.0406658917219, 248.93637561268818, 7182.578449398219, 0, -40.122916314594654, 1.0531136755666182]"
"[639.4842211616093, 246.10394915613523, 7051.976661785703, 0, -40.768848953653944, 1.0714695851203564]"
"[789.5021442785334, 243.25220715767972, 6919.74016791484, 0, -41.39011709119099, 1.0890239026517203]"
"[938.1316573642787, 240.38331765890052, 6785.945409747944, 0, -41.98791081621157, 1.1058022535524787]"
"[1085.4093668754372, 237.49930553910895, 6650.664373548336, 0, -42.56336586623499, 1.1218303620805612]"
"[1231.3711663078257, 234.6020603844792, 6513.964852419061, 0, -43.11756659794364, 1.137133991621416]"
"[1376.0521543377713, 231.69334408763095, 6375.910692495561, 0, -43.65154882719171, 1.151738883601494]"
"[1519.486566384482, 228.7747981763268, 6236.562023572683, 0, -44.16630254891257, 1.1656706963584111]"
"[1661.7077177885449, 225.84795087203685, 6095.975474933917, 0, -44.66277454731662, 1.1789549450924126]"
"[1802.7479569877457, 222.91422388089418, 5954.204377129839, 0, -45.14187090673235, 1.1916169438569313]"
"[1942.638627234998, 219.97493892108542, 5811.298950424974, 0, -45.604459433525264, 1.2036817503925847]"
"[2081.4100355460446, 217.03132399204412, 5667.306480599227, 0, -46.05137199974726, 1.2151741144691521]"
"[2219.0914276883304, 214.08451939199185, 5522.271482752461, 0, -46.483406819544584, 1.2261184302742132]"
"[2355.7109681283196, 211.1355834914418, 5376.23585371961, 0, -46.90133066991234, 1.2365386932754734]"
"[2491.2957239435505, 208.18549827128163, 5229.239013659294, 0, -47.305881068164624, 1.2464584618865833]"
"[2625.871651778599, 205.23517463501997, 5081.318037331468, 0, -47.69776841953697, 1.2559008241837506]"
"[2759.4635869811937, 202.28545750574975, 4932.507775529121, 0, -48.07767814971339, 1.2648883698529478]"
"[2892.0952340960243, 199.33713071938598, 4782.84096707525, 0, -48.446272838852614, 1.2734431674954594]"
"[3023.789157918823, 196.39092172681492, 4632.348341738568, 0, -48.804194375979776, 1.281586747383501]"
"[3154.5667743211507, 193.44750611878857, 4481.058714358882, 0, -49.15206615554763, 1.289340089738628]"
"[3284.448340045354, 190.50751198876733, 4328.999070404462, 0, -49.49049534173366, 1.296723618604982]"
"[3413.45294063697, 187.571524150517, 4176.194643107308, 0, -49.82007523086708, 1.3037572014092191]"
"[3541.598475624963, 184.6400882291856, 4022.6689822356475, 0, -50.14138774859251, 1.3104601543421968]"
"[3668.901639973732, 181.71371464692598, 3868.4440144630867, 0, -50.45500612641194, 1.316851253768621]"
"[3795.377900708113, 178.7928825270258, 3713.5400951764, 0, -50.761497812697236, 1.3229487539762268]"
"[3921.0414674443427, 175.87804354414052, 3557.9760514232466, 0, -51.06142768695335, 1.3287704117249108]"
"[4045.9052553334013, 172.9696257528372, 3401.769215529463, 0, -51.355361664184066, 1.3343335182619218]"
"[4169.980838620585, 170.06803743257936, 3244.935448702402, 0, -51.64387080028245, 1.3396549397511406]"
"[4293.278392621874, 167.17367099496897, 3087.489153667479, 0, -51.927536041748354, 1.3447511674511772]"
"[4415.806621378746, 164.28690700914362, 2929.4432750391707, 0, -52.206953807066654, 1.3496383795106772]"
"[4537.572667528765, 161.40811841460248, 2770.809285676174, 0, -52.4827426476734, 1.3543325169932656]"
"[4658.581999947627, 158.5376750086868, 2611.5971566715198, 0, -52.75555132091286, 1.3588493777955297]"
"[4778.838273373559, 155.67594832033964, 2451.8153078210676, 0, -53.0260687268542, 1.3632047336290725]"
"[4898.343152359481, 152.82331701538558, 2291.470534307248, 0, -53.295036332446344, 1.367414477438488]"
"[5017.096089272186, 149.98017302557557, 2130.567903791584, 0, -53.563263957286225, 1.3714948119031147]"
"[5135.0940422988315, 147.146928660451, 1969.1106159167748, 0, -53.83165016882663, 1.3754624946534624]"
"[5252.331113938427, 144.32402505776554, 1807.0998130404778, 0, -54.10120910308469, 1.3793351635969686]"
