x,y,z,roll,pitch,yaw
"[-3849.101751796583, 716.9429693081331, 10940.233047945656, 0, -2.9704172931536763, 0.6517904737812017]"
"[-3650.177785641119, 712.4866163117674, 10919.999496429633, 0, -5.806419107974919, 1.2833421881193845]"
"[-3452.4906499464983, 705.939878947503, 10890.386380910662, 0, -8.514840552214512, 1.896751569355994]"
"[-3256.4194070411563, 697.4007942257381, 10851.874671812404, 0, -11.10213578280647, 2.4937086136501287]"
"[-3062.2862422076487, 686.9699280265147, 10804.93309810572, 0, -13.574403255434698, 3.0755717526343305]"
"[-2870.3624875103333, 674.7490598170743, 10750.015680439808, 0, -15.93740884180649, 3.643426634449082]"
"[-2680.874169272437, 660.8401154785031, 10687.559947966638, 0, -18.196607049251373, 4.19813296746667]"
"[-2494.0070872544984, 645.3443074777188, 10617.985717158788, 0, -20.357160546469288, 4.7403623935304084]"
"[-2309.9114420937967, 628.361447923257, 10541.694328953969, 0, -22.423958172937756, 5.27062954044389]"
"[-2128.706033269877, 609.989405405019, 10459.068256394128, 0, -24.40163158697083, 5.789317828784979]"
"[-1950.4820534229034, 590.3236810882064, 10370.471008724686, 0, -26.29457068812605, 6.29670119801828]"
"[-1775.3065067933112, 569.4570834288781, 10276.247269862617, 0, -28.106937933090496, 6.792962620300889]"
"[-1603.22528028769, 547.4794842003218, 10176.723219420173, 0, -29.842681649931716, 7.278210053315972]"
"[-1434.2658955328266, 524.4776413471611, 10072.206993270276, 0, -31.505548443327147, 7.752490322925056]"
"[-1268.4399695116597, 500.53507658694133, 9962.98924813733, 0, -33.099094772794295, 8.215801306620023]"
"[-1105.7454101783974, 475.73199771602117, 9849.343801057921, 0, -34.62669777678823, 8.668102698704162]"
"[-946.1683719762359, 450.1452572989745, 9731.528319929776, 0, -36.09156540760508, 9.109325570106394]"
"[-789.6849945446609, 423.8483408725324, 9609.785045889408, 0, -37.49674593515713, 9.53938088421756]"
"[-636.2629461900674, 396.91137901467425, 9484.341532049317, 0, -38.84513687171846, 9.958167091146166]"
"[-485.86279196671717, 369.4011786500815, 9355.411386290101, 0, -40.13949336455816, 10.365576893403956]"
"[-338.4392045205145, 341.3812698137003, 9223.195008434357, 0, -41.382436098874514, 10.76150325408135]"
"[-193.94203421769208, 312.9119647997477, 9087.880314308037, 0, -42.576458749532875, 11.14584470242527]"
"[-52.31725353566398, 284.0504272059397, 8949.643440990934, 0, -43.72393501671698, 11.518509980135601]"
"[86.4922107526148, 254.850748860963, 8808.649429031026, 0, -44.82712527766747, 11.879422063676724]"
"[222.5457454091829, 225.36403301364578, 8665.052878598943, 0, -45.88818288415139, 12.228521592685274]"
"[355.904407615738, 195.63848247911776, 8518.998577532877, 0, -46.90916013314026, 12.565769731522265]"
"[486.6303610742023, 165.71949169275013, 8370.622100007966, 0, -47.89201393633859, 12.891150489658523]"
"[614.786382502162, 135.64974182740596, 8220.050375189552, 0, -48.83861121267318, 13.204672526475736]"
"[740.4354306186332, 105.46929829261221, 8067.402225723311, 0, -49.75073402660703, 13.506370466859389]"
"[863.6402705370115, 75.2157100634821, 7912.788876299825, 0, -50.63008449416841, 13.796305755359192]"
"[984.4631472146629, 44.92411038924527, 7756.314432825777, 0, -51.47828947787968, 14.074567078449375]"
"[1102.9655022589, 14.627318511766127, 7598.076332954405, 0, -52.29690509133516, 14.341270386329542]"
"[1219.2077289635793, -15.644057911714587, 7438.165768887593, 0, -53.08742103402154, 14.59655854759725]"
"[1333.248960955491, -45.86151993609556, 7276.668083472067, 0, -53.85126477711906, 14.840600671860894]"
"[1445.1468902709842, -75.99857421847689, 7113.663140681716, 0, -54.589805621496424, 15.073591136841971]"
"[1554.9576110661956, -106.03062984700628, 6949.225671614715, 0, -55.30435864996143, 15.295748357664506]"
"[1662.735485493537, -135.9348952523168, 6783.425597144005, 0, -55.99618859711264, 15.507313336799687]"
"[1768.5330285566836, -165.69027531436927, 6616.32832834776, 0, -56.66651366193597, 15.70854803350408]"
"[1872.4008089892868, -195.27726874602678, 6447.995045816707, 0, -57.31650929071205, 15.89973359156437]"
"[1974.3873633911437, -224.67786580094383, 6278.482958890578, 0, -57.94731196098752, 16.08116846376737]"
"[2074.539121000612, -253.87544631565316, 6107.845545818821, 0, -58.560023001505634, 16.253166470801627]"
"[2172.9003365834005, -282.85467805234987, 5936.132775772365, 0, -59.15571248833728, 16.41605483134011]"
"[2269.513028973715, -311.6014152579319, 5763.391313554611, 0, -59.73542326433681, 16.570172198950452]"
"[2364.416922810426, -340.10259729419096, 5589.664707770792, 0, -60.300175137911275, 16.715866740356848]"
"[2457.649390962475, -368.34614712103513, 5414.993563114739, 0, -60.850969328537325, 16.85349428859677]"
"[2549.245395025133, -396.32086932594734, 5239.415697319214, 0, -61.388793241300334, 16.983416603982697]"
"[2639.237421079024, -424.0163472842359, 5062.966283187634, 0, -61.91462567208152, 17.105999775763078]"
"[2727.655407618716, -451.4228389003013, 4885.677975977132, 0, -62.429442570423085, 17.22161279833996]"
"[2814.5266621515193, -478.53117021243474, 4707.581026229618, 0, -62.93422352071803, 17.330626358343174]"
"[2899.8757624040727, -505.3326259320676, 4528.70337794066, 0, -63.42995914725203, 17.43341187349835]"
"[2983.724437303776, -531.8188357184129, 4349.0707517038945, 0, -63.91765970914179, 17.530340832113193]"
"[3066.091421852621, -557.9816546408338, 4168.706712155089, 0, -64.39836523371295, 17.621784494744325]"
"[3146.992278579756, -583.8130358254706, 3987.6327186416374, 0, -64.87315765068384, 17.708114039697602]"
"[3226.4391762970586, -609.3048926788568, 3805.868157526818, 0, -65.343175548646, 17.789701265472953]"
"[3304.440614169074, -634.4489472704774, 3623.430353855014, 0, -65.80963240101953, 17.86692001272133]"
"[3381.001075314877, -659.236560352142, 3440.334559182237, 0, -66.27383943386525, 17.94014854700903]"
"[3456.1205887799497, -683.6585369666655, 3256.5939111072657, 0, -66.73723478477454, 18.00977327146847]"
"[3529.794170962686, -707.7048994595525, 3072.2193582556743, 0, -67.20142131480777, 18.076194351218486]"
"[3602.011106191504, -731.3646166636846, 2887.219541909881, 0, -67.66821652379176, 18.139834197263838]"
"[3672.7540090527305, -754.6252736331857, 2701.600621720924, 0, -68.1397197210707, 18.201150410939608]"
"[3741.9975847576297, -777.4726598803651, 2515.3660272834995, 0, -68.61840433659057, 18.26065601112536]"
"[3809.7069621562505, -799.8902446109561, 2328.516108613092, 0, -69.10724777936794, 18.31895217624446]"
"[3875.8354057196407, -821.8584935872252, 2141.0476446283456, 0, -69.60991899350343, 18.37678381072039]"
"[3940.3210963749907, -843.3539626845079, 1952.9531457481542, 0, -70.13105764952581, 18.435139842979666]"
"[4003.0824625896016, -864.3480795694597, 1764.2198472364807, 0, -70.67670459916685, 18.495449487199085]"
"[4064.0111455589404, -884.8055164477829, 1574.828218942115, 0, -71.25499370576941, 18.560010408295287]"
