x,y,z,roll,pitch,yaw
"[7303.876041574173, 318.7406246044732, 4219.543219970076, 0, 1.3670441084673368, 179.9965899009897]"
"[7104.1631192895375, 319.1383802471646, 4230.247913472466, 0, 3.068134896630978, -179.88588775723477]"
"[6904.842424722699, 319.9314734230021, 4246.698801612862, 0, 4.718162885283115, -179.77202240827992]"
"[6706.061021444325, 321.103702810153, 4268.711970147722, 0, 6.319111123528181, -179.66212625093993]"
"[6507.952080745603, 322.6370210222659, 4296.107162253103, 0, 7.872895673467825, -179.55655253259454]"
"[6310.644186711481, 324.84466925511435, 4328.737228773106, 0, 9.389800351774259, -179.3589529247675]"
"[6117.078336929085, 349.01130837488785, 4372.876047874589, 0, 12.74980382273538, -172.88346263203]"
"[5929.9451012619975, 393.455793510876, 4427.701587997447, 0, 15.91003756818445, -166.63968253108462]"
"[5743.526853455586, 435.7254742128396, 4486.536194974476, 0, 17.107955556609564, -167.22440824307952]"
"[5565.778130732662, 496.746186312815, 4554.960344696494, 0, 20.006134314977988, -161.0527761863574]"
"[5387.214238595799, 553.1898891258195, 4625.167501295317, 0, 20.550681316099283, -162.45835479222316]"
"[5209.012954853073, 606.3080852413857, 4698.806890985027, 0, 21.60446132563161, -163.40174626037086]"
"[5041.011816702689, 677.3016527834111, 4780.877171524523, 0, 24.22691127921961, -157.09215519329763]"
"[4871.330714586661, 742.8022863040269, 4864.051630302972, 0, 24.574261001828756, -158.89231610331564]"
"[4701.437854388135, 803.8048463215, 4950.162626841617, 0, 25.502785892025386, -160.24856893688653]"
"[4530.228525132975, 859.5910727389467, 5037.198610883273, 0, 25.79674303157541, -161.95250660931953]"
"[4357.906456246507, 910.3168632612303, 5125.130395526694, 0, 26.082121125111833, -163.59735398782152]"
"[4185.893262418733, 956.7316226190383, 5215.99915398044, 0, 27.022720615427318, -164.89936734335478]"
"[4013.0263909176224, 998.3336225235008, 5307.575997895087, 0, 27.250664108249183, -166.46856068905]"
"[3839.4588017823394, 1035.2530043437587, 5399.832440747474, 0, 27.469877439257495, -167.991645788211]"
"[3666.598106658818, 1067.7191207173169, 5495.043424194929, 0, 28.42805782837312, -169.3628192848924]"
"[3493.219871113891, 1095.7172875885663, 5590.730884664823, 0, 28.583389417505064, -170.82672312804135]"
"[3319.436783322344, 1119.3394083615428, 5686.863261145499, 0, 28.728639521490113, -172.25929674877293]"
"[3146.6836015415493, 1137.6771603059924, 5785.959502437666, 0, 29.70148664127657, -173.94074267546472]"
"[2981.8207305944657, 1179.5618704943515, 5891.154107030879, 0, 31.733769804188942, -165.7451437850084]"
"[2816.477795191692, 1212.6819005493544, 5998.693761677664, 0, 32.52708737057467, -168.67292780593056]"
"[2660.877964079835, 1267.8247740259008, 6111.600608514829, 0, 34.36995395031199, -160.48623169623352]"
"[2501.8973972450644, 1309.6195890479285, 6225.523270027672, 0, 34.72326491537865, -165.27065373269483]"
"[2353.733672913904, 1372.488024574093, 6344.245932593891, 0, 36.413841322321794, -157.00764626050557]"
"[2197.1718306526536, 1416.9436655242034, 6460.487429209679, 0, 35.535515454534355, -164.1481364626015]"
"[2051.799407159257, 1482.3409800737984, 6581.276707448097, 0, 37.15306304117161, -155.77890069137294]"
"[1892.8385186102164, 1525.690623788266, 6694.6444466931225, 0, 34.530071321502824, -164.74599709225475]"
"[1744.974834597116, 1590.4867106701038, 6812.702898634842, 0, 36.177750579125735, -156.33624547463438]"
"[1581.351502629481, 1630.6499625490496, 6920.472645940464, 0, 32.60530169461245, -166.2087495583023]"
"[1428.456075205674, 1693.0860318954435, 7033.2765710382355, 0, 34.334240017835306, -157.78695851529835]"
"[1259.7369423796342, 1728.9145361379535, 7134.519706618746, 0, 30.41208506868557, -168.0110002220065]"
"[1101.2044554502654, 1787.9616474405939, 7241.200957243225, 0, 32.23589185310769, -159.57161814512133]"
"[927.6900702983459, 1818.8979497919581, 7335.729806501938, 0, 28.20607763807981, -169.890820230698]"
"[763.7156848826561, 1874.0116456746864, 7436.103515478407, 0, 30.123699124285473, -161.42190523262656]"
"[585.9589188178765, 1899.8655501970757, 7524.047291489779, 0, 26.085945957651774, -171.724620130152]"
"[417.0350047946056, 1950.816214985912, 7618.221284867113, 0, 28.09078279614436, -163.21569024308468]"
"[235.64242418950232, 1971.6235495497867, 7699.853303890093, 0, 24.089307145129403, -173.45626799765802]"
"[62.346540618980015, 2018.3834796303397, 7788.069207651115, 0, 26.172778984369135, -164.89965726158798]"
"[-122.10419833757763, 2034.3169416167405, 7863.7266573008865, 0, 22.227631155476942, -175.06285806187577]"
"[-299.20095656318756, 2076.986119742433, 7946.286208317458, 0, 24.380706992328406, -166.45351024152677]"
"[-486.19311239603394, 2088.2979255508067, 8016.3288860670855, 0, 20.500367475583083, -176.538197703606]"
"[-666.5646365347791, 2127.0546219837943, 8093.556030009273, 0, 22.714265243353736, -167.873158295265]"
"[-855.6512828127484, 2134.039119102111, 8158.343814346711, 0, 18.90130227568719, -177.884565843818]"
"[-1038.830202500505, 2169.10668116989, 8230.563960238622, 0, 21.167810980957828, -169.1624862089353]"
"[-1229.6325481606023, 2172.075920251289, 8290.4442450566, 0, 17.421654823888517, -179.1084431587661]"
"[-1415.2122056059993, 2203.7004111429087, 8357.972626632756, 0, 19.733271317036078, -170.329166354528]"
"[-1607.4133639681986, 2202.968384074494, 8413.273430068148, 0, 16.05166383460652, 179.7817814467544]"
"[-1795.0443258157193, 2231.4036812664567, 8476.408650268753, 0, 18.401634210917795, -171.3824522250502]"
"[-1974.0165532024876, 2286.3433486832823, 8546.768971248319, 0, 20.597548974815794, -162.93491997533476]"
"[-2164.1657527589236, 2308.372687526122, 8604.717138934571, 0, 16.842441036399272, -173.39157776161204]"
"[-2346.587281599993, 2357.807208997614, 8670.12825345016, 0, 19.090157837098662, -164.83753678021142]"
"[-2517.8036288526564, 2431.687912541457, 8742.423509707554, 0, 21.19088722172392, -156.65956255431718]"
"[-2675.8764379797713, 2538.720332493585, 8802.06450310852, 0, 17.3498211371078, -145.89774277752298]"
"[-2817.886232767038, 2662.683660333495, 8868.894971723767, 0, 19.521000615194307, -138.88161037365765]"
"[-2939.9163015877457, 2810.946195135455, 8924.813511383802, 0, 16.235897181900153, -129.4566848913244]"
"[-3038.8485665269823, 2979.187781476475, 8968.484732793902, 0, 12.612497583276808, -120.45710021347534]"
"[-3113.6013166057573, 3161.5905450788036, 9002.267245813113, 0, 9.724599320314656, -112.28492041998814]"
"[-3162.880604488539, 3353.8197678931774, 9027.15655440029, 0, 7.148795467138065, -104.37852611551023]"
"[-3186.899764704891, 3551.689130244891, 9043.612416122713, 0, 4.719592557688832, -96.92121348610266]"
"[-3186.4317713075493, 3751.5091677489777, 9052.081984827522, 0, 2.427078503782407, -89.86580926610296]"
"[-3162.6605307454493, 3950.0893602604783, 9052.995912742654, 0, 0.26182197279702984, -83.17383298899686]"
