x,y,z,roll,pitch,yaw
"[4338.647893306923, -13.476680901579497, 5863.888920374607, 0, 1.3373174267749983, 179.94237310151226]"
"[4140.804762872118, 10.175073847413453, 5881.171577492373, 0, 4.957299231880619, -173.18275681348743]"
"[3948.312667129835, 56.01366913308104, 5910.251059244645, 0, 8.360292921527368, -166.6054899345076]"
"[3763.845585299882, 122.0858389753417, 5950.330531465182, 0, 11.560196583888096, -160.29356020824534]"
"[3579.535165356962, 185.58227740790346, 5995.028086284706, 0, 12.913969765881031, -160.99075386575245]"
"[3405.4604957680635, 267.5477975535061, 6049.614374991456, 0, 15.838779556285658, -154.78593547732947]"
"[3243.3014068672137, 365.7276023032845, 6113.372949521802, 0, 18.589938643692506, -148.8070399253533]"
"[3094.283627007245, 477.8561038049073, 6185.628748158358, 0, 21.178764164202214, -143.0403502403128]"
"[2942.6216973414903, 583.9666101568412, 6261.3863849469735, 0, 22.258640165694906, -145.02138057791606]"
"[2804.932908051165, 702.6880584124717, 6344.735140353699, 0, 24.629178523848903, -139.23061446867422]"
"[2681.787874220366, 831.7990313685858, 6435.0991669635005, 0, 26.860521896222917, -133.64518816876088]"
"[2552.9860496033994, 953.1119723906771, 6528.336821995739, 0, 27.78715231714155, -136.7150257631366]"
"[2439.1075991484195, 1084.0062381643365, 6627.827473363329, 0, 29.83165137898607, -131.023378457875]"
"[2316.201741662965, 1206.7757159361263, 6726.932496058484, 0, 29.704382875305914, -135.03180612817056]"
"[2186.5072511469275, 1320.0474238044137, 6828.66183954593, 0, 30.57373024433863, -138.86690429824017]"
"[2072.0520376358986, 1444.0898127270268, 6935.962770811768, 0, 32.4460111487653, -132.69805190306514]"
"[1947.98637935578, 1559.4760003103652, 7042.234781004967, 0, 32.097394127244044, -137.0759055569853]"
"[1814.8387282613999, 1662.2858978606773, 7150.409768750487, 0, 32.7432195973006, -142.32649132477368]"
"[1697.0380118328792, 1777.6485695541423, 7263.610675057253, 0, 34.47207688480585, -135.5990845475854]"
"[1569.1539132450253, 1883.605356746301, 7375.050419207568, 0, 33.86229113562612, -140.35697348989046]"
"[1428.2022624469585, 1972.4646423297347, 7485.669854673952, 0, 33.5797528410625, -147.77168986962735]"
"[1302.27477352196, 2076.526625587521, 7601.053437446808, 0, 35.2340558134659, -140.43088767721594]"
"[1166.1322578793763, 2170.0412396913766, 7713.837445105322, 0, 34.32733040546957, -145.51530774856525]"
"[1013.4580290954568, 2242.484296334625, 7820.807456834865, 0, 32.3337433324178, -154.61592546342018]"
"[874.8387861227619, 2333.3745097872547, 7932.716681549418, 0, 34.02441497372251, -146.7478449046654]"
"[726.1902155285661, 2411.9869706927034, 8040.992641257433, 0, 32.77761719431914, -152.12797636775818]"
"[561.2384971330565, 2466.1579855097225, 8140.27220487484, 0, 29.761966349799764, -161.81954688849032]"
"[408.67390689878494, 2542.11030221271, 8244.939732762423, 0, 31.55640122852411, -153.53417353837304]"
"[239.69585726568295, 2592.062473472163, 8339.550510841134, 0, 28.232714479949678, -163.53161599304642]"
"[82.63616583739278, 2664.745515539635, 8439.79734981508, 0, 30.08168732285299, -155.1665572666616]"
"[-90.3170171004736, 2710.1503340747745, 8529.383057187697, 0, 26.61085850103691, -165.29026797801794]"
"[-251.89972607781755, 2779.2393882292163, 8624.869866515413, 0, 28.517949228841566, -156.84956092377539]"
"[-428.53981791153825, 2820.0059662897934, 8709.346869718685, 0, 24.9852553468753, -167.00431151464653]"
"[-594.4056773536162, 2885.3738133169354, 8799.986602984936, 0, 26.949093020100293, -158.4905668341744]"
"[-774.3512881164239, 2921.56707481682, 8879.419750909472, 0, 23.401114323970607, -168.62758193982143]"
"[-944.1440228546353, 2983.2218665207774, 8965.263293998401, 0, 25.417924641479562, -160.0431312262479]"
"[-1126.9942391916773, 3015.0061776640187, 9039.798895898746, 0, 21.880872164553033, -170.1389763189343]"
"[-1300.3205617507242, 3073.0466058599086, 9120.973366041735, 0, 23.94580468184021, -161.48625115631683]"
"[-1485.6913351063345, 3100.646773264455, 9190.80106215713, 0, 20.434629796699777, -171.5313487028065]"
"[-1662.1618702424366, 3155.2297773929204, 9267.4746944507, 0, 22.542471029759977, -162.81296389925757]"
"[-1849.702529867489, 3178.904084051197, 9332.804842098247, 0, 19.065614498239643, -172.80528907868526]"
"[-2028.9519230162136, 3230.221711371475, 9405.166131348999, 0, 21.2111775880441, -164.02401813906593]"
"[-2218.351079322802, 3250.2433994416306, 9466.216042054699, 0, 17.773178269793334, -173.96558290156318]"
"[-2400.0467334606415, 3298.5063681630204, 9534.461006100559, 0, 19.951514309456712, -165.12430015088896]"
"[-2591.0326171689885, 3315.151095840293, 9591.446489029908, 0, 16.554509861198042, -175.0191654837795]"
"[-2774.877241311812, 3360.577272118037, 9655.770797674208, 0, 18.76101732481459, -166.12078430907135]"
"[-2967.2152675566617, 3374.1148111422604, 9708.901002806535, 0, 15.405640428915325, -175.97392760255914]"
"[-3152.946140585309, 3416.921284502593, 9769.495133235709, 0, 17.636115058100977, -167.02134598477755]"
"[-3346.4352459800452, 3427.6102306566227, 9818.96949552226, 0, 14.322043853302283, -176.83801508103613]"
"[-3533.821840492461, 3468.008019603359, 9876.015817447995, 0, 16.572693500537614, -167.83407196830865]"
"[-3728.290443189246, 3476.09265140418, 9922.022352785978, 0, 13.29899556747005, -177.61941675267428]"
