x,y,z,roll,pitch,yaw
"[8258.353799727522, -25.083905491131997, 5831.7492979444905, 0, 3.8505547539038902, -174.33019048570623]"
"[8063.773001935187, 13.13559737303255, 5857.779717290224, 0, 7.478381489696708, -168.8874486113478]"
"[7869.336410263661, 50.060350141019626, 5886.606344775648, 0, 8.287084327209598, -169.24720914010413]"
"[7681.140802931386, 104.3662125686654, 5927.020286513937, 0, 11.65801612124991, -163.90393694310816]"
"[7500.962658255252, 174.46316583100082, 5978.228228519098, 0, 14.835201581623053, -158.74185053477223]"
"[7319.970676839059, 241.2516689816448, 6030.965298118545, 0, 15.288850591792439, -159.7452532033109]"
"[7148.383862483562, 322.68747280633096, 6093.624495326612, 0, 18.25797463569471, -154.61079283194513]"
"[6987.341675807683, 417.0346827634393, 6165.485598045405, 0, 21.057551367621787, -149.63592441917962]"
"[6823.72811208653, 506.53506640458147, 6237.737124635178, 0, 21.17745166956288, -151.32032603843555]"
"[6671.462922422336, 608.0007815219354, 6318.483769594898, 0, 23.81176881892363, -146.3215035396827]"
"[6531.188279389746, 719.6807955934647, 6407.08737549817, 0, 26.29660243162985, -141.47486066324694]"
"[6386.041203183649, 825.5154705299249, 6495.015458895429, 0, 26.080940580564224, -143.9021631243047]"
"[6253.336695818849, 940.918389459079, 6590.260826382237, 0, 28.439259384883, -138.98902127493278]"
"[6133.338008171116, 1064.1899858713828, 6692.262926756611, 0, 30.664529269263777, -134.22920077696392]"
"[6005.790599864864, 1181.1595364963703, 6792.511532038414, 0, 30.082272096457917, -137.47708361109025]"
"[5891.234404396312, 1305.6879161581587, 6899.139674377013, 0, 32.21790671096996, -132.61158545871638]"
"[5767.96588981607, 1423.756348868759, 7003.373634823898, 0, 31.41075227543629, -136.23435989220468]"
"[5657.959020342069, 1549.1752254466885, 7113.684985402432, 0, 33.47387840574395, -131.25451015265386]"
"[5537.973914112362, 1667.9966432518663, 7220.853287403598, 0, 32.40099856177924, -135.27919634076926]"
"[5431.519355706886, 1794.0656049615145, 7333.875603289208, 0, 34.410039942177434, -130.17825868906542]"
"[5313.70291403749, 1913.4074632494655, 7442.856367338376, 0, 33.01809128950633, -134.6314751412796]"
"[5209.694697999777, 2040.0053408355673, 7557.552785710298, 0, 34.99340131874024, -129.40528206228336]"
"[5092.81657232673, 2159.730081296766, 7667.122353842394, 0, 33.2194907667717, -134.31069666609486]"
"[4990.039713540735, 2286.8387689268625, 7782.362532716943, 0, 35.183775009513234, -128.9581245543662]"
"[4872.778737075328, 2406.8620850073644, 7891.193902254496, 0, 32.96706436870638, -134.33302263458668]"
"[4769.929116336176, 2534.527106322135, 8005.752174965426, 0, 34.94510630574444, -128.85564791578085]"
"[4650.937243003955, 2654.741092988913, 8112.473922939156, 0, 32.24960868923596, -134.7072758714134]"
"[4546.679155140003, 2782.996431958149, 8225.083066177345, 0, 34.26669211749359, -129.1074789436087]"
"[4424.687280411149, 2903.17111050577, 8328.407937994907, 0, 31.1060913409343, -135.42993434124804]"
"[4317.752118856328, 3031.939890458794, 8437.876986280959, 0, 33.18507538172904, -129.70770641530507]"
"[4191.68825773761, 3151.6549457430915, 8536.751697193902, 0, 29.628450297399464, -136.47969935564745]"
"[4080.986863700251, 3280.675238750604, 8642.103324378493, 0, 31.786675679019584, -130.63010063657674]"
"[3950.0620535081753, 3399.3309215436675, 8735.80243332346, 0, 27.936683328733533, -137.81433762183912]"
"[3834.7682841570468, 3528.1552289104648, 8836.359106798043, 0, 30.184317587976818, -131.8275584985084]"
"[3698.5068228880914, 3645.0550710022917, 8924.491059526636, 0, 26.145984228605588, -139.37343200161217]"
"[3578.0896943315215, 3773.1196077136, 9019.880731856027, 0, 28.48628364303059, -133.23719006744804]"
"[3436.309151949221, 3887.5750112610503, 9102.332162411056, 0, 24.346704691820545, -141.0870478644053]"
"[3310.518048599265, 4014.293729267881, 9192.43746094952, 0, 26.77746819275918, -134.78952040167246]"
"[3163.277623695245, 4125.707105933436, 9269.296531813427, 0, 22.60000196484897, -142.88606153325046]"
"[3032.0973448405734, 4250.5498613390955, 9354.184816413443, 0, 25.115312432790425, -136.4179943182816]"
"[2879.6337591294305, 4358.460633532446, 9425.669921692344, 0, 20.942172716086798, -144.7098795023998]"
"[2743.226871106468, 4480.99962091277, 9505.528280501525, 0, 23.5339125684935, -138.0655588833008]"
"[2585.892157857143, 4585.097296851252, 9571.932059542778, 0, 19.391360104750117, -146.51010472157114]"
"[2444.541907835352, 4705.02420552206, 9647.016301534299, 0, 22.050348571681127, -139.68746401359942]"
"[2282.751130011723, 4805.139642096187, 9708.665661391453, 0, 17.953606197129677, -148.25095635726666]"
"[2136.812557449722, 4922.262740266037, 9779.263911466516, 0, 20.670382881719224, -141.2511914406393]"
"[2008.0012257254746, 5053.374063021819, 9858.114795194317, 0, 23.219482174087563, -134.4930171054926]"
"[1855.4861676283233, 5165.132200598077, 9923.301264182204, 0, 19.02207038818944, -143.76723562937423]"
"[1719.9756103809948, 5292.3969037517145, 9997.061580109776, 0, 21.64172657014276, -136.797344448448]"
"[1602.452168930989, 5432.107875108818, 10078.726047243295, 0, 24.099490037846255, -130.07020387692805]"
"[1458.5359857918932, 5553.282788563122, 10146.584521879968, 0, 19.833767494023093, -139.90320676150498]"
"[1332.5466303338674, 5688.678978123613, 10222.706490875593, 0, 22.37146297106271, -132.93890902384155]"
"[1225.2261032343606, 5835.206152930832, 10306.44472292105, 0, 24.751982508839482, -126.22007154805762]"
"[1089.291405223731, 5964.2212408923915, 10376.279277083227, 0, 20.43672643482225, -136.49603573668057]"
"[972.0524052803664, 6106.334393690709, 10454.118012260527, 0, 22.904336862953347, -129.52158745348243]"
"[874.046924689944, 6258.430942172597, 10539.332833237497, 0, 25.218669705255667, -122.79625861862]"
"[745.6868184085052, 6394.254851268925, 10610.575719431206, 0, 20.867892415541434, -133.38169363307534]"
"[636.6868387899096, 6542.151833298847, 10689.604114009273, 0, 23.274828839923927, -126.39019054138606]"
"[547.4034619683495, 6698.988186093938, 10775.806417141343, 0, 25.531770606394396, -119.65187741445197]"
"[426.34253546364994, 6840.937057391209, 10847.881170080596, 0, 21.123151962642286, -130.45916398608915]"
"[325.22678827805186, 6993.993757986207, 10927.56336429029, 0, 23.47887812374409, -123.45044253972712]"
"[244.24685765240713, 7155.011650946521, 11014.255284228002, 0, 25.68731625178728, -116.69896830986536]"
"[130.4297834480766, 7301.791670756466, 11088.426029162632, 0, 21.768278326913663, -127.79093765606531]"
"[37.09618496233868, 7458.781119975644, 11169.931564113102, 0, 24.049621528522117, -120.73239231881456]"
"[-87.46170336429284, 7599.160633196398, 11239.061331388239, 0, 20.221408175504788, -131.58244928749266]"
"[-237.70100240005644, 7718.149334500087, 11296.24386357512, 0, 16.613410433425255, -141.62096908486185]"
