x,y,z,roll,pitch,yaw
"[-2220.8583120880903, 881.2765331344918, 9886.547468132056, 0, -3.2694196768493566, 0.5295032947602689]"
"[-2022.1364087865654, 877.645071331592, 9864.267036507119, 0, -6.396150148771817, 1.0469116645437833]"
"[-1824.8874154126593, 872.293459850624, 9831.64503675944, 0, -9.387458015090216, 1.5541247813362662]"
"[-1629.5667572672053, 865.2928820834888, 9789.20882094614, 0, -12.250199749721258, 2.052685785270222]"
"[-1436.5637109324948, 856.7182038473345, 9737.47586241226, 0, -14.99085041095891, 2.5438459347303826]"
"[-1246.2082221052933, 846.6467657658914, 9676.950214887192, 0, -17.615529759828515, 3.028614264032846]"
"[-1058.7772311526141, 835.1573957482354, 9608.119858160715, 0, -20.130026092212013, 3.507796285258612]"
"[-874.5005005118801, 822.3296060296966, 9531.454779048388, 0, -22.539818047915745, 3.9820245913492522]"
"[-693.5659510886, 808.2429444982647, 9447.40565774487, 0, -24.850094624284605, 4.4517834147336215]"
"[-516.1245240268571, 792.9764745325517, 9356.403048677448, 0, -27.06577359182445, 4.917428639533939]"
"[-342.29459049208225, 776.6083614473124, 9258.85696171685, 0, -29.191518483712446, 5.379204373626171]"
"[-172.16593609615103, 759.2155469751406, 9155.156764233112, 0, -31.231754309329133, 5.8372569065508495]"
"[-5.803348858433168, 740.8734960849007, 9045.671337181324, 0, -33.190682123433525, 6.291646675752743]"
"[156.7501594331343, 721.6560029121117, 8930.749429355805, 0, -35.07229256682229, 6.742358713719023]"
"[315.4704685775739, 701.6350447072876, 8810.720163350992, 0, -36.88037848084912, 7.189311936626302]"
"[470.3497728137294, 680.8806745408244, 8685.893654794845, 0, -38.61854668668541, 7.632367550366838]"
"[621.3942830907425, 659.460945076748, 8556.561713245732, 0, -40.29022901039166, 8.071336784864725]"
"[768.6221821311999, 637.441857076557, 8422.998598922306, 0, -41.898692626504534, 8.505988117206192]"
"[912.0618073097697, 614.8873274480728, 8285.461814308628, 0, -43.44704978573338, 8.93605410461874]"
"[1051.7500381186758, 591.8591726383133, 8144.192913769495, 0, -44.93826698634423, 9.361237917132202]"
"[1187.7308667719503, 568.4171040062582, 7999.418317734767, 0, -46.375173643762565, 9.781219634982563]"
"[1320.0541322627541, 544.6187325203568, 7851.3501208643065, 0, -47.760470308748395, 10.195662356155005]"
"[1448.7743998959927, 520.5195807235996, 7700.186885972008, 0, -49.09673648111597, 10.604218143972577]"
"[1573.9499699467376, 496.17310041059727, 7546.114417442294, 0, -50.38643806333172, 11.006533832675336]"
"[1695.642000626527, 471.6306948791492, 7389.30650947921, 0, -51.63193449640108, 11.40225670007375]"
"[1813.913731963575, 446.9417449643603, 7229.925665841582, 0, -52.83548561923916, 11.791040010344885]"
"[1928.8297985128415, 422.15363834619836, 7068.123788784697, 0, -53.999258292229385, 12.172548426763639]"
"[2040.4556200045492, 397.31180184994184, 6904.0428357895535, 0, -55.12533282595122, 12.54646329365656]"
"[2148.8568601139423, 372.45973664063166, 6737.815443349024, 0, -56.215709257175966, 12.912487789313616]"
"[2254.0989444909765, 347.63905635379336, 6569.565517625189, 0, -57.27231351629882, 13.27035195735385]"
"[2356.246630026844, 322.8895283107449, 6399.408792217958, 0, -58.29700353355019, 13.619817633711005]"
"[2455.363618055236, 298.24911804217464, 6227.453353612556, 0, -59.29157533582366, 13.96068330091896]"
"[2551.5122047897535, 273.75403739164017, 6053.800135119841, 0, -60.25776919205747, 14.29278892216715]"
"[2644.7529627829676, 249.43879649304031, 5878.543380303104, 0, -61.19727587319836, 14.616020836861134]"
"[2735.1444475531825, 225.33625991281434, 5701.771077010323, 0, -62.11174310337711, 14.93031684055985]"
"[2822.7429237540255, 201.47770721551183, 5523.56536321169, 0, -63.00278229273016, 15.235671630487166]"
"[2907.602105346728, 177.89289814270245, 5344.002905887181, 0, -63.871975660250655, 15.532142881797645]"
"[2989.772904154636, 154.61014247454466, 5163.1552542248855, 0, -64.72088387842228, 15.819858343161448]"
"[3069.303180902126, 131.65637444231209, 4981.089168383534, 0, -65.5510544019303, 16.09902452585443]"
"[3146.237492316038, 109.05723122763767, 4797.866925047116, 0, -66.36403068287647, 16.36993784732534]"
"[3220.6168270194157, 86.83713452792333, 4613.546600959569, 0, -67.16136252802606, 16.632999546526438]"
"[3292.478321650834, 65.01937321831409, 4428.1823355771185, 0, -67.94461792445401, 16.88873643832113]"
"[3361.854946693455, 43.62618348137761, 4241.824573918058, 0, -68.71539675534484, 17.137830852493845]"
"[3428.7751485439335, 22.678819788919668, 4054.520290628468, 0, -69.47534695748075, 17.38116537212983]"
"[3493.2624297506723, 2.1976045534807476, 3866.313196221688, 0, -70.22618385055678, 17.619892208530278]"
"[3555.334841852529, -17.798066560449925, 3677.2439263956244, 0, -70.96971361732997, 17.855545350624677]"
"[3615.0043522029164, -37.28980888457428, 3487.3502152946116, 0, -71.70786226505751, 18.090231053534996]"
"[3672.2760213724973, -56.260516521710564, 3296.6670535779135, 0, -72.44271190206037, 18.326971877533833]"
"[3727.1468748314337, -74.69502451337912, 3105.226832214186, 0, -73.17654689460454, 18.570379281016336]"
"[3779.60422143611, -92.58169209455806, 2913.0594730970943, 0, -73.91191354493026, 18.82811638884273]"
"[3829.6227738740477, -109.91644374299949, 2720.1925479976876, 0, -74.6516985159797, 19.11459969046448]"
"[3877.158324094123, -126.71498561402609, 2526.651388405517, 0, -75.39923344009195, 19.46284926611314]"
"[3922.1252321931997, -143.0663839296284, 2332.4591925037926, 0, -76.1584345908473, 19.982876238134843]"
"[3964.053230093992, -159.99075046408925, 2137.637199881198, 0, -76.93391629832982, 21.981619375870682]"
"[3979.0366339708376, -200.11800757437544, 1942.277785352314, 0, -77.63334180116838, 69.5245108603083]"
"[3962.382024965813, -237.36679085607102, 1746.484138512272, 0, -78.2282883407456, 114.090287682772]"
"[3927.1166234764887, -254.208029008154, 1550.339487411862, 0, -78.73179853538035, 154.47286679185416]"
"[3890.157061131721, -247.223572164442, 1353.9083083340954, 0, -79.1599088663906, -169.29869025621522]"
"[3863.652020980208, -222.34846935614658, 1157.2392662688953, 0, -79.52842970672313, -136.81699031617296]"
"[3853.0918221149254, -188.72672192565946, 960.3685973015597, 0, -79.85116273732076, -107.43689577852678]"
"[3858.8607151505976, -154.96422524205965, 763.3233900753171, 0, -80.1389698133139, -80.30368721244356]"
