x,y,z,roll,pitch,yaw
"[-5943.762603641055, -200.52130153419924, 10461.385484068169, 0, -2.292538846033224, -0.06863572725041288]"
"[-5744.373373118979, -200.05336760635544, 10445.774084718545, 0, -4.476890551827769, -0.13446358093293748]"
"[-5545.683413170681, -199.36784673482083, 10422.930488747714, 0, -6.558521391254264, -0.19768133662457577]"
"[-5347.904288605878, -198.47567696719, 10393.221535223807, 0, -8.542603126927375, -0.2584560715791443]"
"[-5151.214482087172, -197.38768239964796, 10357.000874276564, 0, -10.434030775014843, -0.31692980013671607]"
"[-4955.763109146239, -196.11449651799526, 10314.60818843083, 0, -12.237439078197523, -0.37322401308237213]"
"[-4761.673291110073, -194.66650253171343, 10266.368724834065, 0, -13.957217806954839, -0.42744336545435446]"
"[-4569.045206405218, -193.053787810698, 10212.59307854164, 0, -15.597525995436405, -0.4796786947956642]"
"[-4377.958842099762, -191.2861099912324, 10153.577176518127, 0, -17.162305206119868, -0.5300095068822686]"
"[-4188.476468048468, -189.37287270457256, 10089.602420192132, 0, -18.655291906982267, -0.5785060332507562]"
"[-4000.6448558655284, -187.32310920899005, 10020.935951414642, 0, -20.080029035801715, -0.625230940803342]"
"[-3814.497264348972, -185.14547248328944, 9947.831012656196, 0, -21.439876818265162, -0.6702407559254614]"
"[-3630.0552120653338, -182.84823057424052, 9870.527377366443, 0, -22.738022899621967, -0.7135870521955602]"
"[-3447.330056683462, -180.43926618845123, 9789.251830728732, 0, -23.977491843551917, -0.7553174406884299]"
"[-3266.324399406145, -177.9260796863941, 9704.218684678428, 0, -25.161154046590763, -0.7954763942094971]"
"[-3087.033331550274, -175.31579477722727, 9615.630314110986, 0, -26.29173411177381, -0.8341059309252371]"
"[-2909.445539016506, -172.61516633168128, 9523.677703767491, 0, -27.371818721031833, -0.871246178320868]"
"[-2733.5442791010196, -169.83058982999788, 9428.540997424194, 0, -28.40386404222867, -0.9069358348872986]"
"[-2559.308242858016, -166.96811204559685, 9330.390042791747, 0, -29.390202703502545, -0.9412125441680134]"
"[-2386.712315037586, -164.03344263527978, 9229.384927004194, 0, -30.33305036470889, -0.9741131935990138]"
"[-2215.7282425090198, -161.03196636545863, 9125.676498794392, 0, -31.23451191321395, -1.005674148812993]"
"[-2046.3252210398562, -157.96875575291782, 9019.406874452055, 0, -32.09658730901596, -1.0359314326486655]"
"[-1878.4704093379553, -154.8485839395033, 8910.709925477513, 0, -32.92117710213889, -1.0649208569291688]"
