x,y,z,roll,pitch,yaw
"[9022.218937890328, 83.26919254641201, 4115.325340435653, 0, 1.409445738754325, 179.98992475163155]"
"[8822.459373177093, 83.93530252225939, 4125.106577733616, 0, 2.8032363066441106, -179.80894457341012]"
"[8622.98805705728, 85.2782012209662, 4139.576915273393, 0, 4.149071632950827, -179.61427403779825]"
"[8423.85874158787, 86.20837021524945, 4158.195468018606, 0, 5.341556716089754, -179.73236301316788]"
"[8227.388883711279, 106.84661457455047, 4189.398958459862, 0, 8.975809902491793, -174.00333721447345]"
"[8031.315056719757, 125.85482425736178, 4223.94953491747, 0, 9.947916186925, -174.46281280396846]"
"[7840.378514880542, 163.5714443041714, 4270.000523644383, 0, 13.312081804045292, -168.825942283808]"
"[7649.55954172706, 198.50435544239184, 4318.660683981768, 0, 14.081438602053943, -169.6258325922297]"
"[7459.068169799952, 231.07485312332452, 4370.160197592527, 0, 14.921628342009551, -170.29730814686127]"
"[7268.813781112449, 261.03381189418036, 4424.065006046975, 0, 15.635946564670766, -171.05123611071627]"
"[7079.004096216171, 288.8190148897392, 4480.635899747456, 0, 16.43064243679216, -171.6719334490522]"
"[6889.519473543614, 314.14411282450385, 4539.4084884707145, 0, 17.089367020107165, -172.387388594144]"
"[6700.398646140382, 337.0888501763977, 4600.292408106111, 0, 17.723248959115903, -173.08250274700362]"
"[6511.855119684516, 358.12037424477944, 4663.60918018861, 0, 18.456456509461127, -173.6351216045232]"
"[6323.721798346411, 376.8881549935359, 4728.8289916576705, 0, 19.032174341465286, -174.30314245904304]"
"[6136.018830927218, 393.4554067673501, 4795.859747215793, 0, 19.58188936085399, -174.95596626828953]"
"[5948.760461728336, 407.8789858901412, 4864.607572856053, 0, 20.104846458559834, -175.59548829561524]"
"[5761.955172613173, 420.20909552391726, 4934.976261596284, 0, 20.600109889321068, -176.22366167827212]"
"[5575.6057542612325, 430.48891892853095, 5006.866591340021, 0, 21.066523719734, -176.84252230046854]"
"[5389.709297293643, 438.7541588306829, 5080.1754795887, 0, 21.502661205349714, -177.454218927019]"
"[5204.257090298278, 445.032454001988, 5154.7949269887595, 0, 21.906759194057646, -178.06105037997963]"
"[5019.234406779176, 449.3426347729047, 5230.610683432342, 0, 22.276631979590125, -178.66551222423075]"
"[4834.620156088313, 451.69376575352396, 5307.500543784427, 0, 22.60955650051332, -179.27035643442582]"
"[4650.386363543437, 452.0839044195767, 5385.332140686669, 0, 22.902116882250517, -179.87866902554808]"
"[4466.497430781927, 450.49847511632083, 5463.960041725403, 0, 23.149990179416438, 179.50602705796018]"
"[4282.909106778291, 446.90811393430937, 5543.221864793755, 0, 23.34764527482684, 178.87963287330732]"
"[4099.567069543043, 441.2657715040214, 5622.932976656081, 0, 23.48791052411478, 178.23728147321015]"
"[3916.4049733661095, 433.5027517873132, 5702.8790963177, 0, 23.56133795965053, 177.57306653127054]"
"[3733.3417497161595, 423.5231861179799, 5782.805715262453, 0, 23.55524346345099, 176.8796485906732]"
"[3550.2778543016134, 411.1961383826043, 5862.402537371014, 0, 23.45221583870497, 176.14766642380533]"
"[3367.0900300917747, 396.34400345598965, 5941.279879804611, 0, 23.22773036119463, 175.3648261409278]"
"[3183.624058653676, 378.7248841890162, 6018.931692150048, 0, 22.84621642938623, 174.51443344577672]"
"[2999.685172852545, 358.00477210944297, 6094.675756245186, 0, 22.254438867271396, 173.57291205917215]"
"[2815.027476485993, 333.7116906118885, 6167.554980746764, 0, 21.37042378166165, 172.5053574290541]"
"[2629.3515556782904, 305.15661904246605, 6236.177574109862, 0, 20.066646735122106, 171.2569892805979]"
"[2442.3499358907543, 271.29168862842386, 6298.495795240521, 0, 18.155144093211845, 169.73530591744537]"
"[2253.927395709162, 230.44968570501624, 6351.682984945567, 0, 15.422574422471012, 167.76990520105974]"
"[2064.8104528780914, 179.8668823009795, 6392.623941627333, 0, 11.812217900468541, 165.02570590636716]"
"[1877.4664773800037, 115.10087930428362, 6419.224687865059, 0, 7.643201137991345, 160.9294070492854]"
"[1696.3124873347856, 31.215212797293916, 6431.325383934923, 0, 3.4687125716805673, 155.15290239269757]"
"[1526.2975436183974, -74.10974610566034, 6430.0716115455525, 0, -0.35918168448906634, 148.22161438475223]"
"[1371.763285341995, -200.3879841394943, 6416.919820107404, 0, -3.770431424310573, 140.74589734104612]"
"[1236.177022113233, -345.4931467007357, 6393.237400008592, 0, -6.800469241125722, 133.05771115235345]"
"[1122.1296253739417, -506.4367747805768, 6360.217105075196, 0, -9.503129387015655, 125.32203611793828]"
"[1031.3920017899961, -679.8087963509497, 6318.879158791661, 0, -11.928432231086278, 117.6261871701798]"
"[964.9900242256241, -862.0466718206601, 6270.092540546214, 0, -14.118791510926556, 110.02021262427552]"
"[923.2878700781829, -1049.6133323504976, 6214.597692162353, 0, -16.10951724796692, 102.53482565224601]"
"[906.0752588808767, -1239.1198273971104, 6153.026478507607, 0, -17.930074611015602, 95.18985535491012]"
"[917.6979585523163, -1433.2173373136893, 6106.217617204098, 0, -13.53529461976085, 86.57317910944357]"
"[951.6811663843002, -1622.9725960308024, 6052.943952278079, 0, -15.448274732272486, 79.84655512413202]"
"[1007.7794537930067, -1806.0491702531751, 5995.1862677606905, 0, -16.785434550735626, 72.96389843817778]"
"[1083.2281347023072, -1980.0499875245052, 5931.694440428696, 0, -18.50933363608511, 66.55791104741019]"
"[1177.2383821320573, -2143.277787444913, 5864.472727334336, 0, -19.639963337850933, 60.060420523730755]"
"[1286.8860107717971, -2294.056066662106, 5792.062037170632, 0, -21.226359135729687, 53.97493853364161]"
"[1411.112452328709, -2431.3765330812516, 5716.491667841539, 0, -22.20068441849635, 47.86604998962294]"
"[1547.019577414265, -2554.1431436370426, 5636.132395298654, 0, -23.690525915254398, 42.091898866259754]"
"[1693.5057693161527, -2662.023696988881, 5553.044599620923, 0, -24.54696408314039, 36.3699907520957]"
"[1847.8001937804684, -2754.332865431347, 5465.453230179144, 0, -25.97359244803221, 30.89066501386858]"
"[2008.6956092062703, -2833.098066694771, 5376.52231111895, 0, -26.401241992724348, 26.083728999283725]"
"[2174.7479367395076, -2898.42108530135, 5286.192206718927, 0, -26.84962913661532, 21.47408843104516]"
"[2344.6515427361455, -2948.7210450305474, 5193.441580195003, 0, -27.629556742180398, 16.49138680156301]"
"[2525.301581265991, -2986.3891587534545, 5116.326881286665, 0, -22.67934811716581, 11.778225099725274]"
"[2706.9412902700888, -3011.738908381322, 5036.549652037266, 0, -23.508564550454466, 7.944917983398617]"
"[2888.6350985506424, -3025.2498827670415, 4954.058357928991, 0, -24.359240131676884, 4.252757277909094]"
"[3069.5396476637284, -3027.455557181115, 4868.801809144923, 0, -25.23188396479763, 0.6985428165792773]"
"[3248.901372730385, -3018.9322363046167, 4780.7295400566945, 0, -26.12693866743361, -2.7206652745249014]"
"[3426.053415299215, -3000.289283901838, 4689.7922312148385, 0, -27.044767746946594, -6.00752456833656]"
"[3600.4120692363026, -2972.1605477413696, 4595.942169950811, 0, -27.985643295844497, -9.164388037598671]"
"[3771.472924026201, -2935.196878417257, 4499.133745169458, 0, -28.949734019716104, -12.19328121427925]"
"[3938.806836678447, -2890.0596358409125, 4399.323971053419, 0, -29.937093709161804, -15.095878773219765]"
"[4102.055833355959, -2837.4150761111346, 4296.47303321305, 0, -30.947650378441523, -17.873480801397633]"
"[4260.9290143666285, -2777.9295131472277, 4190.544849265537, 0, -31.98119643197782, -20.52698945656224]"
"[4415.198510504432, -2712.2651528585443, 4081.50763383307, 0, -33.037380409952554, -23.056887424514137]"
