x,y,z,roll,pitch,yaw
"[-4637.4312764889355, -608.3910806608568, 9600.10115698916, 0, -2.448169998027832, -0.2177624705589573]"
"[-4438.135005112077, -606.9025339354722, 9583.404437433273, 0, -4.788831471042922, -0.42793504606457283]"
"[-4239.649462395087, -604.7160793861314, 9558.935911755469, 0, -7.027321678643578, -0.6311268280011672]"
"[-4042.225376272179, -601.8633709228884, 9527.067553263721, 0, -9.168693578053043, -0.827846207556055]"
"[-3846.077373799896, -598.3761774010889, 9488.159962648588, 0, -11.217733367526096, -1.0185187825011963]"
"[-3651.3878064460605, -594.2861081613418, 9442.561237916525, 0, -13.178976707997805, -1.2035017714059955]"
"[-3458.310251512641, -589.6243926387702, 9390.60619784033, 0, -15.056723753295033, -1.38309573086626]"
"[-3266.9727045288555, -584.4217052838572, 9332.615895560428, 0, -16.855053103492306, -1.5575541717335666]"
"[-3077.4804798866426, -578.7080283722734, 9268.89736845649, 0, -18.57783478245978, -1.7270915200571448]"
"[-2889.9188383888036, -572.5125464177772, 9199.74357866889, 0, -20.228742328991768, -1.891889759454553]"
"[-2704.355360996486, -565.8635668709882, 9125.43350580486, 0, -21.811264080840797, -2.0521040117000604]"
"[-2520.8420881000998, -558.7884626125148, 9046.23235953419, 0, -23.32871372228149, -2.207867253127944]"
"[-2339.4174432557434, -551.3136324524592, 8962.391885077175, 0, -24.784240158292345, -2.3592943202243384]"
"[-2160.107959652555, -543.4644764473256, 8874.150739119266, 0, -26.18083677190714, -2.506485324481635]"
"[-1982.9298267016352, -535.2653833548333, 8781.73491754911, 0, -27.521350115610826, -2.649528571342514]"
"[-1807.8902731384885, -526.7397279799007, 8685.35821969718, 0, -28.808488082720068, -2.788503058804422]"
"[-1634.9888019645418, -517.9098765321444, 8585.222736529147, 0, -30.044827600397394, -2.923480616491986]"
"[-1464.2182914612692, -508.7971984260805, 8481.519352591173, 0, -31.232821882217056, -3.0545277346353816]"
"[-1295.5659754237674, -499.422083218013, 8374.428253474476, 0, -32.37480727496106, -3.181707123602337]"
"[-1129.0143147014621, -489.8039615953373, 8264.119432217545, 0, -33.473009731517664, -3.305079037810751]"
"[-964.5417711174862, -479.9613295207711, 8150.753189442803, 0, -34.5295509393345, -3.4247023925380087]"
"[-802.1234938754149, -469.9117747910353, 8034.48062317091, 0, -35.5464541318063, -3.5406356979923395]"
"[-641.7319276587957, -459.67200540125646, 7915.4441052051025, 0, -36.52564960822218, -3.652937831753493]"
"[-483.33735078864515, -449.2578792167003, 7793.777741760073, 0, -37.46897998643737, -3.7616686681188827]"
"[-326.9083510279705, -438.68443454570274, 7669.607816650712, 0, -38.378205211253196, -3.866889580848426]"
"[-172.4122459100395, -427.96592128468427, 7543.053215877518, 0, -39.25500734057886, -3.968663834164009]"
"[-19.815453817083636, -417.11583237037337, 7414.225832866409, 0, -40.100995130807135, -4.067056875533353]"
"[130.91617855378325, -406.14693532791784, 7283.230953957019, 0, -40.917708442471245, -4.162136542680605]"
"[279.81708723300596, -395.07130374823726, 7150.167623998638, 0, -41.7066224871752, -4.253973196362431]"
"[426.9217359025223, -383.9003485653112, 7015.128992118279, 0, -42.4691519370318, -4.342639789688175]"
"[572.2643904998176, -372.64484903543956, 6878.202637880155, 0, -43.20665491843668, -4.428211884116613]"
"[715.8789196767087, -361.3149833469982, 6739.4708781681775, 0, -43.92043691300585, -4.510767621710903]"
"[857.7986176161755, -349.92035881185217, 6599.01105519921, 0, -44.611754589977245, -4.590387662766573]"
