x,y,z,roll,pitch,yaw
"[7994.641492837919, 320.75605561838336, 5597.4385472775575, 0, 1.1803834016248762, 179.92602223081676]"
"[7794.814710881958, 321.0603853530215, 5605.755072786283, 0, 2.3831961994377164, -179.91274044588374]"
"[7595.165418225461, 320.75693887833614, 5617.590099697844, 0, 3.392467328699066, 179.91291635102542]"
"[7397.748849764141, 341.2267853230897, 5642.241344767523, 0, 7.080066126383534, -174.0802357899824]"
"[7200.508158205629, 359.82702122096987, 5669.630043496437, 0, 7.871017761855092, -174.61281212336272]"
"[7008.166378779111, 398.18028637712285, 5708.792103438458, 0, 11.292062926439023, -168.72303653811863]"
"[6815.65839435359, 433.47291795264573, 5749.96376953175, 0, 11.87974950602875, -169.61128584344698]"
"[6623.20540854161, 466.1562546955065, 5793.479832674076, 0, 12.566952930856, -170.3616976542283]"
"[6430.7084269762345, 495.9444375538281, 5838.840346893149, 0, 13.108898500753183, -171.20346618625763]"
"[6238.386726538164, 523.3094195179277, 5886.416825353767, 0, 13.76159107430185, -171.90188322263307]"
"[6046.112292746415, 547.918499984928, 5935.6604571108865, 0, 14.253834551332378, -172.7064038611711]"
"[5854.1077790812, 570.2679063556682, 5986.990475297712, 0, 14.871382814507394, -173.36062527887375]"
"[5662.213401663092, 589.9720982906692, 6039.79476239171, 0, 15.30881444892295, -174.13727417022673]"
"[5470.661329706626, 607.5562456165454, 6094.554250081123, 0, 15.89036216584597, -174.75504698208056]"
"[5279.255397563244, 622.574091297169, 6150.574188062488, 0, 16.26615460147127, -175.51372325596316]"
"[5088.244695818052, 635.5856779204361, 6208.415440057534, 0, 16.8104419375548, -176.1030504290006]"
"[4897.389599750385, 646.073360257763, 6267.274091283953, 0, 17.11516276322925, -176.8547017508638]"
"[4706.965426735823, 654.6396260533321, 6327.815427757802, 0, 17.620245498542037, -177.42427554887337]"
"[4516.678578522179, 660.6805365320771, 6389.088772676337, 0, 17.84040823696773, -178.18167954273196]"
"[4326.520730352139, 664.195781898166, 6450.956662808104, 0, 18.019427239030406, -178.9409546457309]"
"[4136.827145943881, 665.8707474591438, 6514.309157034586, 0, 18.467245403407393, -179.49410010997192]"
"[3947.195436199074, 664.9273074469636, 6577.861691053338, 0, 18.527674489521498, 179.7149491242054]"
"[3758.234137381524, 663.9717820162865, 6643.380501484664, 0, 19.122809143876736, 179.71027343638883]"
"[3569.1850966023776, 660.0987167043077, 6708.537692535029, 0, 19.013198642180186, 178.82634021175724]"
"[3384.4434035616664, 681.3870690784374, 6782.14008995282, 0, 21.593063516771522, -173.42662434355003]"
"[3198.5978573536163, 697.7790560041035, 6854.200729134417, 0, 21.11881748578506, -174.9594301689129]"
"[3012.5574093071837, 710.121995912253, 6926.565109357745, 0, 21.212127438611383, -176.20424766287974]"
"[2825.2102060571046, 717.0332955012406, 6996.230447743235, 0, 20.385002224859257, -177.8872980003191]"
"[2643.6277300123297, 748.7888494267709, 7073.815170391006, 0, 22.825362103661345, -170.08030012948308]"
"[2458.7725970664496, 772.5522426372172, 7146.367778660363, 0, 21.269981126335246, -172.67472007738263]"
"[2281.7448490073266, 819.8240624301194, 7226.5335535932045, 0, 23.63000566639524, -165.04911890612414]"
"[2098.6067823403596, 855.9311600717916, 7298.343901297281, 0, 21.041971461583135, -168.84673572557483]"
"[1911.8480632114936, 880.4298354394091, 7365.582251474672, 0, 19.645023999004156, -172.52671306881305]"
"[1720.0650526430857, 890.0768952335877, 7421.494782222668, 0, 16.234104259161363, -177.1203376020248]"
"[1534.0586004766656, 925.263038545743, 7486.020242866337, 0, 18.821887683440917, -169.28814580075388]"
"[1341.2950915642314, 939.7679911749022, 7537.32166566329, 0, 14.862907100368723, -175.69675131232052]"
"[1154.7705532618875, 979.6768113354992, 7597.453875704886, 0, 17.49731164802357, -167.92307806154298]"
"[960.8376946949805, 994.1788543425946, 7644.141530568762, 0, 13.499582257577584, -175.72345669959935]"
"[773.0141103205806, 1034.3818951389599, 7699.873179238782, 0, 16.180140796808626, -167.9183303237635]"
"[577.9768462184572, 1046.1918457355785, 7742.54624660526, 0, 12.319642861561054, -176.53484100171707]"
"[388.6045155443526, 1084.2222311821843, 7794.4289041879265, 0, 15.035251582490128, -168.64471475485377]"
"[192.65867130552593, 1092.037126697444, 7833.7246232120015, 0, 11.33111196073642, -177.71608656186945]"
"[1.7763769653330144, 1126.6770286704837, 7882.345882952182, 0, 14.0699494429831, -169.7143227061064]"
"[-194.84570476229914, 1129.947999141926, 7918.802126988935, 0, 10.502662711604042, -179.04692537441943]"
"[-387.0796885536521, 1160.6617506632633, 7964.657998403525, 0, 13.254648209144229, -170.92241919820142]"
"[-584.1560324324362, 1159.2479313160954, 7998.700850784383, 0, 9.800276925844862, 179.5889689733563]"
"[-777.5477417501404, 1185.8721756564762, 8042.184139304, 0, 12.557333408251491, -172.16136191776377]"
"[-974.8860610862455, 1179.8562143469587, 8074.143424826737, 0, 9.195080353991097, 178.25384916371522]"
"[-1169.2441119305222, 1202.4343989178817, 8115.558079883793, 0, 11.950893605332128, -173.3737648277821]"
"[-1366.6873988680816, 1192.020339177713, 8145.6860702419435, 0, 8.66401451171216, 176.98075694981495]"
"[-1561.8391867510882, 1210.7106569036423, 8185.264495038413, 0, 11.413723176688654, -174.52928395523747]"
"[-1759.2648270016048, 1196.1651480639764, 8213.752119443912, 0, 8.188954521532047, 175.7862958982279]"
"[-1955.0620724950334, 1211.187127122722, 8251.670173222352, 0, 10.928873732024377, -175.61274128028475]"
"[-2152.3781619760707, 1192.8046610151766, 8278.65990778415, 0, 7.755651897360348, 174.67754306776087]"
"[-2345.0789359868654, 1142.5167519354495, 8297.032112225363, 0, 5.270679399632352, 165.37407567515282]"
"[-2528.6291287281088, 1063.5427457830276, 8305.542875815645, 0, 2.4388906171237497, 156.71980304847895]"
"[-2698.909555910967, 958.6442982297581, 8306.48723768344, 0, 0.2705407521009638, 148.3655392893289]"
"[-2853.1990492827335, 831.6321399354447, 8298.571185605293, 0, -2.268374406948875, 140.53855664953153]"
"[-2989.1098530635463, 685.6263321040958, 8284.060586197667, 0, -4.160636201611862, 132.94920173276154]"
"[-3105.191044371682, 524.0831936891507, 8263.348960101828, 0, -5.944100645498517, 125.70015685009807]"
"[-3200.5899161851876, 350.3177907998255, 8236.803903774502, 0, -7.627104443894974, 118.76720809804134]"
"[-3274.6239736301836, 167.44216184091687, 8204.009656243652, 0, -9.437476794575733, 112.03971826338507]"
"[-3328.161865045667, -21.07295500278255, 8164.062880351345, 0, -11.521397464049167, 105.85443343595276]"
"[-3360.7208623965043, -213.1171823405027, 8118.687485722028, 0, -13.113275524123363, 99.62237512970653]"
"[-3373.8487202663873, -405.7889013066107, 8066.6752942820085, 0, -15.07367915899124, 93.89787407061226]"
"[-3367.5218467712916, -597.4726643349948, 8009.95399613876, 0, -16.475569829721888, 88.10953423535581]"
"[-3343.2674186031372, -786.5604144642141, 7949.476351795533, 0, -17.601101867871208, 82.69054125333352]"
"[-3302.3139280548808, -970.6477864567155, 7882.883175832764, 0, -19.448891525305925, 77.4577911186971]"
"[-3245.3145030099404, -1148.920550453972, 7812.38574920367, 0, -20.639514952972284, 72.26928241052751]"
"[-3174.0746600585207, -1320.7323073742018, 7738.862929887208, 0, -21.56854749048437, 67.47920055052087]"
"[-3089.849465364259, -1485.2543407574592, 7662.452085695091, 0, -22.460984007323944, 62.89033672168184]"
"[-2993.8743872013492, -1641.843868856091, 7583.278200723648, 0, -23.32020889931134, 58.495506860717306]"
"[-2887.348818957201, -1790.0236868780014, 7501.454947052978, 0, -24.1493322434898, 54.287872317564556]"
