x,y,z,roll,pitch,yaw
"[-3703.6538337368297, -260.9484894692507, 9742.824485033798, 0, -2.8354136628144397, 0.048799508465317325]"
"[-3504.591755110874, -261.28279634178097, 9723.480827364452, 0, -5.550225967097491, 0.09622302239916994]"
"[-3306.6125308857595, -261.7749171569959, 9695.126205301638, 0, -8.150461509972326, 0.14242094219489856]"
"[-3110.0534185735155, -262.4182153098912, 9658.192460101494, 0, -10.641819020043892, 0.1875168090551585]"
"[-2915.2043393593694, -263.20587622975825, 9613.101264512168, 0, -13.02969274663972, 0.23161208026834926]"
"[-2722.3127625771403, -264.1309891149547, 9560.262038811794, 0, -15.319192102785896, 0.27478990207735476]"
"[-2531.588213027568, -265.1866136408519, 9500.07041268346, 0, -17.515159752007918, 0.3171181299175162]"
"[-2343.2064086913715, -266.36583402910327, 9432.907139726325, 0, -19.622188304526183, 0.3586517770875627]"
"[-2157.3130421805463, -267.6618025109725, 9359.137384724929, 0, -21.644635767563678, 0.39943502474567044]"
"[-1974.0272231920471, -269.067773913542, 9279.110315541244, 0, -23.586639876724277, 0.4395028918514478]"
"[-1793.4446017055052, -270.57713283714986, 9193.158941772768, 0, -25.45213142025648, 0.47888263896041544]"
"[-1615.6401930444217, -272.18341466893963, 9101.600151264378, 0, -27.244846655092037, 0.5175949617327243]"
"[-1440.6709264720612, -273.88032148565236, 9004.734903304206, 0, -28.968338902512386, 0.5556550166926402]"
"[-1268.5779389359263, -275.66173373431775, 8902.848544004799, 0, -30.62598940187484, 0.5930733118344262]"
"[-1099.388635078824, -277.52171843854575, 8796.21121509391, 0, -32.22101749279921, 0.6298564871870618]"
"[-933.11853383333, -279.4545345574663, 8685.07833222991, 0, -33.75649018938869, 0.6660080047738273]"
"[-769.772920913111, -281.45463602123533, 8569.691113120285, 0, -35.23533120428435, 0.7015287630705822]"
"[-609.3483253881958, -283.5166728790258, 8450.27713925347, 0, -36.66032947550916, 0.7364176477463092]"
"[-451.8338373419487, -285.6354909204641, 8327.05093803946, 0, -38.034147245048615, 0.7706720279200806]"
"[-297.2122824001676, -287.8061300677576, 8200.214574668864, 0, -39.35932773486864, 0.8042882052134372]"
"[-145.46126773056986, -290.0238217817044, 8069.958245109762, 0, -40.63830246353645, 0.837261821385821]"
"[3.4458870420865537, -292.28398567902684, 7936.460863425066, 0, -41.87339824475643, 0.8695882292161582]"
"[149.53932165692376, -294.5822255198218, 7799.890638060698, 0, -43.066843907953086, 0.9012628304635408]"
"[292.8518984548205, -296.91432469134594, 7660.405632970541, 0, -44.220776780538394, 0.9322813841501317]"
"[433.41854666804284, -299.2762412869381, 7518.154310445597, 0, -45.33724897173189, 0.9626402880200514]"
"[571.2756782701159, -301.6641028558332, 7373.276053334405, 0, -46.41823349882376, 0.9923368358104937]"
"[706.4606666849622, -304.0742008802469, 7225.901665007293, 0, -47.46563029868522, 1.0213694529066457]"
"[839.0113803598753, -306.50298501978966, 7076.153845951806, 0, -48.48127217028002, 1.0497379130298907]"
"[968.9657638260476, -308.9470571494644, 6924.147646310634, 0, -49.466930698112556, 1.0774435388277757]"
"[1096.3614594015432, -311.4031652057222, 6769.990894002953, 0, -50.42432221222684, 1.1044893896025583]"
"[1221.235463132442, -313.8681968448639, 6613.784598319221, 0, -51.355113847905265, 1.1308804399528403]"
"[1343.6238089146061, -316.339172909087, 6455.623329059027, 0, -52.26092977808282, 1.1566237538451225]"
"[1463.561274985219, -318.8132406873239, 6295.595571400584, 0, -53.14335770433619, 1.1817286596352747]"
"[1581.081107110946, -321.28766695037905, 6133.784056755273, 0, -54.0039557089935, 1.2062069329097604]"
"[1696.2147528151481, -323.7598307324489, 5970.266069875866, 0, -54.84425959261666, 1.230072995842379]"
