x,y,z,roll,pitch,yaw
"[6120.114509932472, -595.846730887037, 6152.056237364647, 0, 1.2760737779168496, -179.56717971519583]"
"[5920.329545856673, -592.8640146736022, 6160.835276789413, 0, 2.515817885674156, -179.14465857980116]"
"[5720.799949124933, -588.4462522625039, 6173.813081047009, 0, 3.720481078452566, -178.73162780815014]"
"[5521.532825976527, -583.8734492960626, 6190.29650014586, 0, 4.727514068983323, -178.68540113686143]"
"[5325.366450129124, -557.0890921895453, 6218.604647405721, 0, 8.13701183053785, -172.2249710983753]"
"[5129.467487389455, -531.4983900824093, 6249.728791782479, 0, 8.952797851082462, -172.55747333080356]"
"[4934.004251883384, -506.6629578416053, 6284.040959754075, 0, 9.878581991280406, -172.7588362779353]"
"[4738.882342323598, -482.95726615184736, 6320.993369570659, 0, 10.64725966103209, -173.07298690312703]"
"[4544.2846017061165, -459.9094161377757, 6360.99981850455, 0, 11.538844619071652, -173.24544433754892]"
"[4350.083398619951, -437.93794616735954, 6403.463299605669, 0, 12.258192796382302, -173.54513714051816]"
"[4156.482088337987, -416.5305030861532, 6448.853320952123, 0, 13.117578000420815, -173.6901587190324]"
"[3963.3135132493153, -396.15781235584996, 6496.506810547531, 0, 13.784306274321462, -173.9795073418356]"
"[3770.8097912587923, -376.2576750383586, 6546.967701884689, 0, 14.613920065361228, -174.09799370299163]"
"[3578.7546459507207, -357.36431639093934, 6599.4830535422325, 0, 15.223012964491309, -174.38162500202216]"
"[3387.4206575181584, -338.8525499536915, 6654.697357611567, 0, 16.025879952543786, -174.47377293600513]"
"[3196.527625024253, -321.3364904806618, 6711.73276596303, 0, 16.569431510742817, -174.75730581594297]"
"[3006.4058421462432, -304.1087843114296, 6771.3726336308355, 0, 17.349483266107363, -174.8223371471268]"
"[2816.6875247534276, -287.88838193627146, 6832.5597122702575, 0, 17.814448245853928, -175.1132499223359]"
"[2627.7875148772637, -271.856199364048, 6896.275922066165, 0, 18.577134429808805, -175.14886029112986]"
"[2439.2103027444728, -256.8765802878933, 6961.1931468725115, 0, 18.940502330876416, -175.45824998643053]"
"[2251.500244396264, -241.9696450316651, 7028.592829929472, 0, 19.694106452972346, -175.4594030693314]"
"[2063.959147881961, -228.2175244248779, 7096.704622572371, 0, 19.910932779618683, -175.80608861509498]"
"[1877.344790519667, -214.38900204726883, 7167.301036044373, 0, 20.669820534482195, -175.76200618225266]"
"[1690.5927243386075, -201.93311884558196, 7237.788742424785, 0, 20.636539349938378, -176.18417025536726]"
"[1504.8591934136646, -189.17007503593447, 7310.86514219151, 0, 21.43109345083627, -176.06898781935163]"
"[1318.2436633370446, -178.3106870045767, 7381.975743551691, 0, 20.827340689563844, -176.6696435887616]"
"[1132.8460737795726, -166.64363687500153, 7456.081166616088, 0, 21.74812951743364, -176.39913117508593]"
"[943.8311854057856, -159.05023308164854, 7521.0096826308245, 0, 18.94392222308459, -177.6994607983816]"
