x,y,z,roll,pitch,yaw
"[6534.357420262731, 802.7103366088629, 4613.362159799142, 0, 1.5901972472800874, -179.95949171752912]"
"[6334.656383212041, 802.9877070113619, 4624.29005376545, 0, 3.132170837730542, -179.92042032710268]"
"[6135.308895760451, 803.3942154602859, 4640.427401677026, 0, 4.628040627479833, -179.88316288068893]"
"[5936.394867911316, 802.489183039147, 4661.2214018008635, 0, 5.967827143465273, 179.739313607993]"
"[5738.054762501258, 801.7831099430846, 4686.925565796405, 0, 7.38412451928797, 179.79603299365604]"
"[5540.340144934439, 799.7167946273482, 4717.003137863024, 0, 8.649404293915914, 179.40122365198022]"
"[5343.392302416941, 796.7527432172351, 4751.683993200527, 0, 9.985810233803019, 179.1377675753101]"
"[5147.236460308077, 792.4369155175706, 4790.468774208408, 0, 11.18186797954826, 178.73957961412555]"
"[4952.015249657032, 787.2688412536376, 4833.619323687442, 0, 12.459693076346452, 178.48356795301186]"
"[4757.724972543847, 780.7401544907814, 4880.615754067147, 0, 13.590570692170052, 178.0754286496485]"
"[4564.514658726917, 773.3939332975086, 4931.760721257898, 0, 14.816539321231181, 177.82255508561394]"
"[4372.351422227675, 764.6570519717054, 4986.505195342826, 0, 15.885890249103099, 177.39678653900032]"
"[4181.396964997999, 755.1246190152962, 5045.203815310006, 0, 17.067199020992522, 177.142171079017]"
"[3991.587554500389, 744.1446525546742, 5107.266912421522, 0, 18.078244137788072, 176.68928209043438]"
"[3802.9911569477176, 733.9935772324282, 5173.057143458939, 0, 19.20512724909001, 176.91906579945578]"
"[3615.6176179320496, 722.1903853425532, 5241.990745845255, 0, 20.161531304036792, 176.39553855209058]"
"[3429.542084069916, 711.2668940667132, 5314.492973647363, 0, 21.254493982450565, 176.64032958272682]"
"[3244.7586294175803, 698.4276855359811, 5389.926584266586, 0, 22.158375291187316, 176.0253365314864]"
"[3061.3550568960454, 686.5293307263079, 5468.80344233764, 0, 23.227579362349466, 176.28812297926592]"
"[2879.309693674856, 672.3630363877218, 5550.404924152481, 0, 24.079724672388753, 175.5503594063817]"
"[2698.7296897013525, 659.2151941152144, 5635.363716566843, 0, 25.13762258200919, 175.83570202738272]"
"[2519.5783968752044, 643.3055375063135, 5722.837696156814, 0, 25.936190311245515, 174.92512097769543]"
"[2342.342511426729, 625.764459515274, 5813.830835965302, 0, 27.062727266834926, 174.34782957449616]"
"[2166.6506127782313, 604.9364349513721, 5907.096854117958, 0, 27.796337251688612, 173.23922051486431]"
"[1993.170497975392, 582.1793826195714, 6003.982179823977, 0, 28.97491350023878, 172.52663495777765]"
"[1821.407273903863, 555.2106242441207, 6102.825899544758, 0, 29.61823703638215, 171.07676890979266]"
"[1651.37384794862, 530.2323969406248, 6205.1231244274395, 0, 30.76287053600586, 171.64291679338928]"
"[1483.2680911195544, 498.850866863521, 6308.832594057492, 0, 31.23486083404068, 169.42588743060676]"
"[1318.9001378295766, 462.88574771499236, 6416.951445956205, 0, 32.72410183147598, 167.65770941795833]"
"[1156.944575812285, 416.5498797093816, 6524.763241543839, 0, 32.619602348635546, 164.0340494673202]"
"[996.8919042986465, 374.27944016054005, 6636.996713742177, 0, 34.136567034031046, 165.20578922537814]"
"[838.7847550517567, 313.26973741021885, 6743.203801675795, 0, 32.07544204187319, 158.8996116145213]"
"[682.5131875495065, 259.0231073533667, 6855.615991040938, 0, 34.19844611112835, 160.8565516639639]"
"[529.5758147791483, 179.69695421908705, 6957.191191946559, 0, 30.52245475363497, 152.5849571715195]"
"[367.25523994172994, 131.6424612724052, 7063.693758545151, 0, 32.1753945782668, 163.508778884762]"
"[208.62429656843844, 54.65595282413224, 7158.082853897546, 0, 28.160655920351495, 154.11184976923604]"
"[69.14919237744505, -51.36141778192916, 7254.555712467656, 0, 28.83993189198775, 142.76092408775065]"
"[-57.568210451385184, -181.2814332543463, 7338.600280406119, 0, 24.848657087943998, 134.2850354216274]"
"[-154.22766513963143, -331.49218842359346, 7428.565156056871, 0, 26.732416800732725, 122.76096640370515]"
"[-232.58194334259065, -498.4749608787313, 7505.878549401679, 0, 22.741053977408566, 115.13764605888932]"
"[-286.3506444232266, -677.4895932803324, 7577.031119068704, 0, 20.840204830301463, 106.71812642310977]"
"[-319.15381535271877, -865.8288896457185, 7635.787067036224, 0, 17.084379654187504, 99.88013078228744]"
"[-322.4271377710571, -1054.5327876589397, 7701.969574052515, 0, 19.324172007062522, 90.9937725409032]"
"[-304.79835053733757, -1246.3971061655573, 7755.6101290893475, 0, 15.557349451486585, 84.75031596355979]"
"[-264.3080468229888, -1436.762585485334, 7801.670085542556, 0, 13.314721818686467, 77.99226197281345]"
"[-204.36304184124435, -1624.5103414717369, 7835.690322164436, 0, 9.793702106502279, 72.29250758849416]"
"[-122.4062005118878, -1801.828852303876, 7878.599783540539, 0, 12.38897015794195, 65.19356006465355]"
"[-23.372966857526308, -1972.8614582889547, 7909.263545897977, 0, 8.819305850071139, 59.92781523539106]"
"[91.12790697528163, -2135.4904136320297, 7930.27241963132, 0, 6.029722833979855, 54.85207792392326]"
"[219.71167096071545, -2288.382911914527, 7939.764500977091, 0, 2.720302894661154, 49.93590707149953]"
"[362.63842322276423, -2426.8702470653307, 7959.593809856928, 0, 5.690026839336399, 44.096211674359985]"
"[516.8057648665795, -2554.025379321897, 7967.594004310453, 0, 2.2924985274074863, 39.51534969392952]"
"[681.527540976655, -2665.9528027455526, 7986.005640872256, 0, 5.282023939869407, 34.19586439637167]"
"[854.7959722634532, -2765.6475384207347, 7992.25147132686, 0, 1.7895895892771594, 29.915148818586605]"
