x,y,z,roll,pitch,yaw
"[-5164.872190479724, 950.0237003526264, 10966.746563681472, 0, -2.3654085435761565, 0.5135274807188875]"
"[-4965.552794151734, 946.5215329030261, 10950.637154300603, 0, -4.62001069185125, 1.006619385105079]"
"[-4767.013399758388, 941.3893076005754, 10927.062397941982, 0, -6.769408319038731, 1.4807609287052252]"
"[-4569.4907801836625, 934.7084235442936, 10896.400034292636, 0, -8.818900355688186, 1.9371988321992233]"
"[-4373.185071343934, 926.5597665968209, 10859.014635179023, 0, -10.773501218760671, 2.3769852220574097]"
"[-4178.263821457436, 917.023072785703, 10815.256689456693, 0, -12.637957883174684, 2.8010129287150685]"
"[-3984.8656773914918, 906.1764282560486, 10765.462029358492, 0, -14.416765723748115, 3.210044132268418]"
"[-3793.103727956905, 894.0958827719112, 10709.951533325284, 0, -16.11418324122231, 3.6047338000573936]"
"[-3603.0685260273412, 880.8551573933959, 10649.03105057079, 0, -17.734245772877916, 3.9856489983367482]"
"[-3414.8308123063875, 866.52543002665, 10582.991501460405, 0, -19.280778276841215, 4.353284897786655]"
"[-3228.443963726611, 851.1751851421751, 10512.109115365649, 0, -20.757407269279625, 4.708078100404981]"
"[-3043.946189062562, 834.8701161556204, 10436.645774137225, 0, -22.167571985080226, 5.050417773208513]"
"[-2861.3624935435105, 817.673070824888, 10356.849434857162, 0, -23.514534825110985, 5.380654968183628]"
"[-2680.706433192646, 799.6440315889764, 10272.954610209066, 0, -24.801391146624187, 5.699110428259769]"
"[-2501.9816783971987, 780.8401241007712, 10185.182888758007, 0, -26.03107844764148, 6.00608111875831]"
"[-2325.1834049033464, 761.3156483247694, 10093.74348075869, 0, -27.206384991146447, 6.30184567778082]"
"[-2150.2995290864183, 741.1221275128996, 9998.833777901344, 0, -28.329957910506163, 6.586668943700146]"
"[-1977.3118030110409, 720.3083711639789, 9900.63991773729, 0, -29.40431083366493, 6.860805690631606]"
"[-1806.1967834960276, 698.9205487378379, 9799.337345468643, 0, -30.431831060230646, 7.124503681510924]"
"[-1636.9266881544177, 677.002271453278, 9695.09136739793, 0, -31.414786322546046, 7.378006131714752]"
"[-1469.4701502026237, 654.5946799664822, 9588.057691664728, 0, -32.35533115915178, 7.621553662921507]"
"[-1303.7928827314424, 631.736536117468, 9478.382952991411, 0, -33.25551292666124, 7.855385816290024]"
"[-1139.8582621091152, 608.4643172587425, 9366.20521905635, 0, -34.11727747394032, 8.079742185399821]"
"[-977.6278392432741, 584.8123119527457, 9251.654476842363, 0, -34.94247450058594, 8.294863222271415]"
"[-817.0617865629954, 560.812716051641, 9134.853097898202, 0, -35.73286261999709, 8.500990763806124]"
"[-658.1192877914757, 536.4957283619177, 9015.916281924496, 0, -36.4901141458077, 8.698368320878952]"
"[-500.7588768602403, 511.88964525329624, 8894.95247847237, 0, -37.21581961907996, 8.887241167880127]"
"[-344.93873166297124, 487.02095370184423, 8772.063786839573, 0, -37.91149209242363, 9.067856266577888]"
"[-190.6169277563682, 461.91442236541957, 8647.346334479187, 0, -38.578571186094614, 9.240462054654094]"
"[-37.75165658221093, 436.5931903792642, 8520.890634411715, 0, -39.218426930122355, 9.405308126063252]"
"[113.69858769568987, 411.07885363388993, 8392.781922262198, 0, -39.83236340560934, 9.562644827425986]"
"[263.77484907819564, 385.3915483589211, 8263.100473638426, 0, -40.42162219752751, 9.712722791948563]"
"[412.51757506802375, 359.55003188746167, 8131.921902630924, 0, -40.98738567059746, 9.855792429833143]"
"[559.9665035326061, 333.5717605176471, 7999.317442256159, 0, -41.53078007917115, 9.992103391790408]"
"[706.1605684800313, 307.4729644228269, 7865.354207685815, 0, -42.0528785214412, 10.121904020075458]"
"[851.1378224149958, 281.2687195905618, 7730.095443111213, 0, -42.55470374776591, 10.245440799432261]"
"[994.9353731916844, 254.97301679433923, 7593.600753086002, 0, -43.03723083242581, 10.362957818447333]"
"[1137.5893335038538, 228.59882762149005, 7455.92631917495, 0, -43.50138971771218, 10.47469625007679]"
"[1279.1347813517134, 202.15816759692686, 7317.125102714091, 0, -43.94806763889021, 10.580893858520882]"
"[1419.6057300028428, 175.66215645563145, 7177.247034459442, 0, -44.37811143827889, 10.681784538174396]"
"[1559.0351061224435, 149.12107562777834, 7036.339191869371, 0, -44.79232977644735, 10.777597889077708]"
"[1697.454734888579, 122.54442300941376, 6894.445964730624, 0, -45.19149524834642, 10.868558832128857]"
"[1834.895331032369, 95.94096509905751, 6751.6092098009085, 0, -45.5763464120782, 10.954887266287999]"
"[1971.3864948528121, 69.31878658675646, 6607.868395102368, 0, -45.94758973796153, 11.036797769107581]"
"[2106.956712352292, 42.685337487242094, 6463.260734460868, 0, -46.30590148558506, 11.114499341149283]"
"[2241.6333587229565, 16.04747791315197, 6317.821312846018, 0, -46.65192951666367, 11.18819519419658]"
"[2375.442704486931, -10.588479412036996, 6171.583203026492, 0, -46.98629505174107, 11.258082582633374]"
"[2508.409923655484, -37.21672879846817, 6024.577574014552, 0, -47.30959437913085, 11.324352676928449]"
"[2640.5591033243536, -63.83193328588245, 5876.833791732732, 0, -47.62240052498235, 11.387190477836128]"
"[2771.9132541648005, -90.4291882823558, 5728.379512294119, 0, -47.92526489402741, 11.446774769689771]"
