x,y,z,roll,pitch,yaw
"[-5713.429629266513, 719.3084794783443, 10767.508794005425, 0, -2.332884373118588, 0.2715753297414084]"
"[-5514.070559839852, 717.455976357084, 10751.617611874404, 0, -4.557292157811007, 0.532393915569616]"
"[-5315.446320974868, 714.7406204608448, 10728.357375898331, 0, -6.678680797022616, 0.7832314053019114]"
"[-5117.780331352984, 711.2049683457658, 10698.097572347711, 0, -8.702214037310094, 1.024740492601104]"
"[-4921.26168030397, 706.8912709320409, 10661.194837970723, 0, -10.632779737043593, 1.2574733767545574]"
"[-4726.048926156441, 701.8411559534229, 10617.992095501766, 0, -12.475006366422228, 1.481899851308452]"
"[-4532.2735520219985, 696.0953786162607, 10568.818012675052, 0, -14.23327832279088, 1.6984220044729021]"
"[-4340.043098331722, 689.6936290062295, 10513.986723469337, 0, -15.911750170252978, 1.907386261382863]"
"[-4149.443993135367, 682.6743865798385, 10453.797759911982, 0, -17.514359900035675, 2.109093316685573]"
"[-3960.544101920757, 675.0748136019066, 10388.536151062204, 0, -19.044841297197745, 2.3038063739575554]"
"[-3773.395018762918, 666.930680681934, 10318.472652918292, 0, -20.506735489835496, 2.491758011557426]"
"[-3588.034120164987, 658.2763186569135, 10243.864079088553, 0, -21.90340174873341, 2.673155922700247]"
"[-3404.4864021573385, 649.1445919951279, 10164.953707258488, 0, -23.23802759824982, 2.8481877238470164]"
"[-3222.7661201946207, 639.5668896798378, 10081.971740893801, 0, -24.51363829297556, 3.0170249850468167]"
"[-3042.87825022127, 629.5731301947028, 9995.13580934583, 0, -25.73310570922882, 3.1798266051628055]"
"[-2864.8197880315192, 619.191777792368, 9904.65149266653, 0, -26.89915669564518, 3.3367416314443235]"
"[-2688.580902779493, 608.4498676993663, 9810.712860077605, 0, -28.01438092289633, 3.4879116048466345]"
"[-2514.145959234658, 597.3730383075414, 9713.50301324543, 0, -29.0812382688457, 3.63347249850264]"
"[-2341.4944221531987, 585.9855687359052, 9613.194627353898, 0, -30.102065772157903, 3.7735563058207306]"
"[-2170.6016549641217, 574.3104204268747, 9509.950484496194, 0, -31.07908418446408, 3.9082923260754074]"
"[-2001.4396238613206, 562.3692816754482, 9403.923995171619, 0, -32.01440414859774, 4.037808188513316]"
"[-1833.977517355874, 550.1826141861386, 9295.259704715814, 0, -32.910032028114536, 4.162230650494634]"
"[-1668.1822903796158, 537.7697009163907, 9184.093782347272, 0, -33.767875411257414, 4.281686200708641]"
"[-1504.019141141931, 525.1486946018862, 9070.554491209909, 0, -34.58974831069602, 4.396301494800151]"
"[-1341.4519281254763, 512.3366664729435, 8954.762638356238, 0, -35.37737607872926, 4.506203647636328]"
"[-1180.4435338604803, 499.3496547658227, 8836.832004070118, 0, -36.13240005616936, 4.611520403791995]"
"[-1020.9561814379998, 486.2027127112931, 8716.869750290512, 0, -36.85638197180604, 4.71238020553087]"
"[-862.9517091060274, 472.90995574793897, 8594.976808183892, 0, -37.5508081081633, 4.8089121755317334]"
"[-706.3918077344171, 459.4846077615994, 8471.248245135754, 0, -38.21709324819436, 4.901246029793962]"
"[-551.2382254309011, 445.93904619694007, 8345.77361160258, 0, -38.856584416600924, 4.98951193451344]"
"[-397.45294313669217, 432.2848459240085, 8218.637268393422, 0, -39.470564428600596, 5.073840319216617]"
"[-244.99832462214948, 418.5328217730533, 8089.918695043121, 0, -40.06025525819198, 5.15436165705554]"
"[-93.83724393673842, 404.69306967599374, 7959.692780003485, 0, -40.62682123727447, 5.231206221884661]"
"[56.066806960722715, 390.7750063736349, 7828.030093419765, 0, -41.17137209636247, 5.304503830550868]"
"[204.74962795925387, 376.7874076647967, 7694.997143282292, 0, -41.694965857087496, 5.3743835777245055]"
"[352.24623577051693, 362.73844518760984, 7560.656615750631, 0, -42.19861158620373, 5.440973569576712]"
"[498.5908021855529, 348.63572173484687, 7425.067600443306, 0, -42.683272020400096, 5.504400661664345]"
"[643.8166038863314, 334.4863051147545, 7288.285801472547, 0, -43.149866070875056, 5.564790205516015]"
"[787.955982270411, 320.29676057678614, 7150.363734982604, 0, -43.59927121634935, 5.622265807619921]"
