x,y,z,roll,pitch,yaw
"[-2856.384180407746, -346.34554459903967, 9606.792145561216, 0, -2.660663101437768, -0.3655352287072432]"
"[-2657.224595433541, -343.8452568202891, 9588.648048065726, 0, -5.205057551215521, -0.7192644629115283]"
"[-2459.03359938364, -340.1703828560483, 9562.061878990524, 0, -7.638987674785426, -1.062261391123384]"
"[-2262.1110653774163, -335.37348338195585, 9527.442442888776, 0, -9.967944752526082, -1.3954104019924092]"
"[-2066.7137872498643, -329.50786999159374, 9485.187286044918, 0, -12.197126935352472, -1.7194405146030265]"
"[-1873.0599971791555, -322.6270484438326, 9435.681085563789, 0, -14.331457588490009, -2.034952430147391]"
"[-1681.3335159560165, -314.7842677172315, 9379.294498610261, 0, -16.37560222675654, -2.3424403633617095]"
"[-1491.6875481988443, -306.03215781589273, 9316.38339080154, 0, -18.33398418416579, -2.642309864760815]"
"[-1304.248139037374, -296.4224418625888, 9247.288374682463, 0, -20.210799143097162, -2.934892528269349]"
"[-1119.1173114830285, -286.00571022317075, 9172.334599654145, 0, -22.010028633216166, -3.2204582519657414]"
"[-936.3759052377144, -274.8312462906272, 9091.831743808496, 0, -23.735452597396563, -3.499225554972157]"
"[-756.0861383530856, -262.9468951659334, 9006.074165979879, 0, -25.39066111077074, -3.771370332656356]"
"[-578.2939131674202, -250.39896784598554, 8915.341183093262, 0, -26.979065329451377, -4.037033342721236]"
"[-403.0308874966246, -237.2321747000608, 8819.89744369161, 0, -28.50390773720107, -4.296326647772738]"
"[-230.31633127950022, -223.48958301393725, 8719.993373481882, 0, -29.968271751189633, -4.549339189500049]"
"[-60.158787883565054, -209.21259422947176, 8615.865672956475, 0, -31.37509074181374, -4.796141631362151]"
"[107.44244185060103, -194.4409372280921, 8507.737850722655, 0, -32.72715651622929, -5.036790577555894]"
"[272.4959759484908, -179.2126746174252, 8395.82077919352, 0, -34.02712731065367, -5.271332253794224]"
"[435.017172370989, -163.5642194968219, 8280.313261837557, 0, -35.27753533254182, -5.499805718397197]"
"[595.0270803756038, -147.53036061339444, 8161.402603317552, 0, -36.4807938903527, -5.7222456591660835]"
"[752.5515089120336, -131.14429418707488, 8039.265175633228, 0, -37.639204145739384, -5.9386848215517]"
"[907.6201999237676, -114.43766099127583, 7914.06697486673, 0, -38.75496152057002, -6.149156106043634]"
"[1060.2660954939734, -97.44058753375938, 7785.964164361068, 0, -39.830161789180046, -6.353694366962942]"
"[1210.5246887708429, -80.18173039788552, 7655.10360117712, 0, -40.866806884643395, -6.552337940524395]"
"[1358.433449531213, -62.68832298407708, 7521.623343508108, 0, -41.86681044661565, -6.745129926824478]"
"[1504.0313160903806, -44.986224040774786, 7385.653137409785, 0, -42.83200313744007, -6.932119248057429]"
"[1647.3582460410398, -27.099967498265404, 7247.314881754257, 0, -43.7641377527246, -7.113361503567244]"
"[1788.4548190067187, -9.052813221788632, 7106.723070755672, 0, -44.664894152511714, -7.288919641155931]"
"[1927.3618852272525, 9.133201614064554, 6963.985213764633, 0, -45.53588403950572, -7.458864463269033]"
"[2064.120254358254, 27.43721075626932, 6819.202232299439, 0, -46.37865561164341, -7.623274986179817]"
"[2198.7704193658365, 45.83946687627609, 6672.4688344885635, 0, -47.19469811766139, -7.782238670029307]"
"[2331.3523108344, 64.32128946066602, 6523.873867250178, 0, -47.98544634632305, -7.935851537509303]"
"[2461.9050773810254, 82.8650126612335, 6373.500646639315, 0, -48.752285082746525, -8.084218199078723]"
"[2590.46688818615, 101.45393313700237, 6221.427266858194, 0, -49.49655356899118, -8.227451802880969]"
"[2717.0747539070785, 120.07225788461527, 6067.72688845533, 0, -50.21955001094004, -8.36567392800402]"
"[2841.764362437539, 138.70505201887366, 5912.468006238334, 0, -50.9225361798567, -8.499014440443919]"
"[2964.569926110479, 157.33818643027408, 5755.714697396134, 0, -51.60674216519766, -8.627611332175185]"
"[3085.5240370080837, 175.9582852094566, 5597.52685026993, 0, -52.27337134585693, -8.751610565216625]"
"[3204.657527035381, 194.55267268768756, 5437.960374128401, 0, -52.92360566073049, -8.871165944679225]"
"[3321.9993293210873, 213.1093198957233, 5277.067390189577, 0, -53.55861127729188, -8.986439047738715]"
"[3437.5763373161108, 231.61679018813766, 5114.8964039858365, 0, -54.17954478010841, -9.097599239638486]"
"[3551.4132576444745, 250.06418371336693, 4951.4924589836455, 0, -54.787560031757785, -9.204823813702747]"
"[3663.532452292588, 268.4410803274413, 4786.897271136934, 0, -55.38381589902584, -9.308298300659644]"
"[3773.953765057442, 286.73748044660664, 4621.149343759348, 0, -55.9694850912529, -9.408217004427392]"
"[3882.6943262512978, 304.94374320419536, 4454.284061727264, 0, -56.54576443051609, -9.504783838540892]"
"[3989.768328392715, 323.0505211114061, 4286.333763545812, 0, -57.11388697263157, -9.598213562103505]"
"[4095.186763876256, 341.0486902083608, 4117.327789185851, 0, -57.67513653499234, -9.688733550469973]"
"[4198.957113223787, 358.9292744151512, 3947.292500775723, 0, -58.230865378865346, -9.776586290090576]"
"[4301.082969210096, 376.6833624314508, 3776.251272126683, 0, -58.78251606557687, -9.862032869379307]"
"[4401.563577520695, 394.30201505971814, 3604.2244415650043, 0, -59.331648897726, -9.945357865449509]"
"[4500.393268022428, 411.776160205189, 3431.2292204553837, 0, -59.879976930971864, -10.026876230132848]"
"[4597.560741242623, 429.09647199278805, 3257.2795468495306, 0, -60.42941140055335, -10.106943111655411]"
"[4693.048160716463, 446.253229394028, 3082.3858694403625, 0, -60.982121717686034, -10.18596811064428]"
"[4786.829980940755, 463.23614845978176, 2906.554840735459, 0, -61.54061624055201, -10.264436454532092]"
"[4878.8714084790845, 480.0341807990567, 2729.7888889058286, 0, -62.107853314757605, -10.342941377223996]"
"[4969.126342799166, 496.6352697675075, 2552.0856231059583, 0, -62.68739751956464, -10.422235460461836]"
"[5057.5345600437695, 513.0260564272154, 2373.437003642199, 0, -63.28364536503992, -10.50331578659408]"
"[5144.017761144214, 529.1915344716001, 2193.8281696528416, 0, -63.90216123842265, -10.58757335916536]"
"[5228.473853097321, 545.1146823867149, 2013.2357503975422, 0, -64.55019517819359, -10.677074872442907]"
"[5310.76835552648, 560.7762056591769, 1831.6253664468352, 0, -65.2375143528513, -10.775146920890668]"
"[5390.720853534626, 576.1549122917504, 1648.9477995576121, 0, -65.97780574405769, -10.88775658586167]"
"[5468.082199425103, 591.2309330206516, 1465.132849782041, 0, -66.79118918256684, -11.027472231040035]"
"[5542.4918411669, 606.0038589407948, 1280.078895823701, 0, -67.70906917999802, -11.229205564323241]"
"[5613.368642010963, 620.6570741676964, 1093.6338304944597, 0, -68.78440316682239, -11.680880092079807]"
"[5665.4628875801845, 665.5823940152655, 905.8363192884608, 0, -69.88221891202674, -40.77400633497875]"
"[5688.340856806048, 728.7106740457191, 717.4446560321024, 0, -70.3830743129197, -70.07925856065458]"
"[5680.700122223736, 797.4759646088288, 529.7935063185615, 0, -69.76066547858719, -96.34031252138358]"
"[5644.016774487775, 867.3608327854146, 346.02616101797815, 0, -66.7566074366904, -117.69548266914067]"
"[5577.038162838306, 935.4520493944092, 170.3063505178058, 0, -61.47382700510274, -134.5280505830358]"
"[5480.42886896792, 994.6971382164277, 5.513560055551409, 0, -55.48359213011507, -148.481534011111]"
