x,y,z,roll,pitch,yaw
"[8784.971014191831, 689.583725962694, 4598.8368031801565, 0, 1.3170821861267286, -179.99439127233825]"
"[8585.17476413731, 688.5851298113391, 4607.80682379759, 0, 2.5705839111576863, 179.71363392218245]"
"[8385.612125506157, 687.2651142837635, 4620.960181603847, 0, 3.770881129204888, 179.62102016610882]"
"[8186.358596737855, 685.6340596165038, 4638.146540556564, 0, 4.929608837500239, 179.5309972079162]"
"[7987.481256121522, 683.7020108843824, 4659.219522715526, 0, 6.048191032691683, 179.44340186987912]"
"[7789.039423294033, 681.478659784254, 4684.03676861334, 0, 7.127989759948107, 179.35808240324863]"
"[7591.081611291967, 679.4077688486042, 4712.469427266501, 0, 8.173046100879548, 179.40063500841387]"
"[7393.653779889546, 677.4780759350344, 4744.3838076144975, 0, 9.182048749486201, 179.43999922272138]"
"[7196.795861583848, 675.6778892485605, 4779.650212708312, 0, 10.156183078849498, 179.47606768661495]"
"[7000.5422450866745, 673.9950859174852, 4818.142889735628, 0, 11.096579566080704, 179.50872158468633]"
"[6804.9222213482135, 672.4171035363079, 4859.739960355668, 0, 12.004314861758902, 179.53782967653373]"
"[6609.960394027865, 670.9309241500798, 4904.323333475505, 0, 12.880412540909122, 179.5632470299629]"
"[6415.677056185664, 669.5230499925485, 4951.778602174035, 0, 13.725843515153477, 179.58481341583658]"
"[6222.088534809065, 668.1794700907384, 5001.994926056508, 0, 14.541526073608495, 179.60235131060338]"
"[6029.207504611698, 666.8856166002412, 5054.864899889936, 0, 15.328325505562018, 179.6156634359667]"
"[5837.043272338722, 665.6263094235312, 5110.284408913135, 0, 16.087053239875047, 179.6245297440331]"
"[5645.598963693919, 663.9113035345063, 5168.130199099754, 0, 16.81180007591782, 179.48674383912945]"
"[5454.8781302430325, 661.7542795756523, 5228.304204579195, 0, 17.509866471007793, 179.35202097321047]"
"[5264.881594192022, 659.167802343353, 5290.711146694187, 0, 18.18189446252806, 179.22006432966378]"
"[5075.60762947736, 656.1632855957512, 5355.258332227766, 0, 18.828463143300397, 179.09056867707943]"
"[4887.0521144669765, 652.7509473105769, 5421.855432063992, 0, 19.45008366098003, 178.9632165252201]"
"[4699.208655246064, 648.939752589088, 5490.41423618656, 0, 20.047192617860357, 178.8376735754266]"
